,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
37,11.212121212121213,0.8732825251158418,1.5464586542747991,0.607767502032784,2.7680205361540775,3_sp_gt_2,6543552,0.1,3
38,11.515151515151516,0.9606749258379896,1.4504987268008132,0.7390492110127991,2.9619370577128716,3_sp_gt_2,6543552,0.1,3
39,11.818181818181818,0.8907185916355989,1.5571575472273929,0.7586510961226186,2.898456120737006,3_sp_gt_2,6543552,0.1,3
40,12.121212121212121,0.9995872689210239,1.6648725237344106,0.8663051238477196,3.062523086363332,3_sp_gt_2,6543552,0.1,3
41,12.424242424242424,1.2243877939962304,1.4418966094221144,0.8464749996009227,3.095053042491104,3_sp_gt_2,6543552,0.1,3
42,12.727272727272728,1.4031089536945902,1.3064630541262066,0.7852921428056807,3.355225593623656,3_sp_gt_2,6543552,0.1,3
43,13.030303030303031,1.4439578051104447,1.0404708717851041,0.8402896712354332,3.3294238176188764,3_sp_gt_2,6543552,0.1,3
44,13.333333333333334,1.3805499284392941,1.0016168168803221,1.120546276463116,3.7707306008985593,3_sp_gt_2,6543552,0.1,3
45,13.636363636363637,1.310283298936958,0.9649579675329015,1.0634525943820718,4.237318047464592,3_sp_gt_2,6543552,0.1,3
46,13.93939393939394,1.024311605679755,1.0026625053165283,1.0067917107167907,4.275576223704983,3_sp_gt_2,6543552,0.1,3
47,14.242424242424242,0.8957222674390184,1.0293392548215226,1.1459707480533963,4.530114704327816,3_sp_gt_2,6543552,0.1,3
48,14.545454545454547,1.0322808483407497,0.9625941308683833,1.1227822645255798,3.090297602748751,3_sp_gt_2,6543552,0.1,3
49,14.84848484848485,0.9194539526980242,0.8671426135547279,1.1709410246932437,2.723368809174146,3_sp_gt_2,6543552,0.1,3
50,15.151515151515152,1.0426047926005837,0.9949419106351429,1.1032362153595048,2.4231561868106395,3_sp_gt_2,6543552,0.1,3
51,15.454545454545455,0.9798564070086848,0.9492021858792185,1.2462847498729197,2.3072659179838055,3_sp_gt_2,6543552,0.1,3
52,15.757575757575758,0.9035437885171618,1.0161950129553792,1.248385878874031,2.5607232089206104,3_sp_gt_2,6543552,0.1,3
53,16.060606060606062,0.8503830686219938,0.9672926958283411,1.0660925792682496,2.6358336184925757,3_sp_gt_2,6543552,0.1,3
54,16.363636363636363,0.8999367019242469,1.0537241335949443,0.9948329072978215,2.696726040962321,3_sp_gt_2,6543552,0.1,3
55,16.666666666666668,0.8992069418252175,1.300272169507089,0.9906006997529707,2.9356008033266354,3_sp_gt_2,6543552,0.1,3
56,16.96969696969697,0.9067381472114213,1.0201083076705744,0.9667182534836731,2.731707677955971,3_sp_gt_2,6543552,0.1,3
57,17.272727272727273,0.8008108125885858,1.0981823469239804,1.0377711058242576,2.6110870992552564,3_sp_gt_2,6543552,0.1,3
58,17.575757575757578,0.6788394477416378,1.0613911589798632,0.9841998775823528,2.99175450150098,3_sp_gt_2,6543552,0.1,3
59,17.87878787878788,0.7503984865911394,1.2921175225867774,0.8656858946775843,3.1570363985200958,3_sp_gt_2,6543552,0.1,3
60,18.181818181818183,0.7800656252818059,1.249738308581107,0.8466004441445975,2.870484825177336,3_sp_gt_2,6543552,0.1,3
61,18.484848484848484,0.8460811875619176,1.4891934360954642,0.7821749134693159,2.931017698904628,3_sp_gt_2,6543552,0.1,3
62,18.78787878787879,1.0064069877515913,1.361542036190266,0.8239813511853865,2.6443792250173757,3_sp_gt_2,6543552,0.1,3
63,19.09090909090909,0.9928564128339722,1.4095986140264762,0.6436412069908379,2.34705311774084,3_sp_gt_2,6543552,0.1,3
64,19.393939393939394,0.9728903093900045,1.3354080659939187,0.659919080175104,2.324323143513942,3_sp_gt_2,6543552,0.1,3
65,19.6969696969697,1.030947505141624,1.3965569865140721,0.7126492627964082,2.3423158214306254,3_sp_gt_2,6543552,0.1,3
66,20.0,1.3048670119960768,1.1583023010144233,0.7583150992693859,2.580123069875241,3_sp_gt_2,6543552,0.1,3
67,20.303030303030305,1.2919595476547172,0.9454019666504232,0.8443583433482229,2.5891746260066437,3_sp_gt_2,6543552,0.1,3
68,20.606060606060606,1.0720961774307538,0.9874341867326916,1.0405737171937648,2.418145134884037,3_sp_gt_2,6543552,0.1,3
69,20.90909090909091,1.0745316445978321,0.9776923991646314,0.9944970221018188,2.5660886052713443,3_sp_gt_2,6543552,0.1,3
70,21.21212121212121,1.1342029911940061,1.0147735033054694,1.0434913875450764,2.6960371425494065,3_sp_gt_2,6543552,0.1,3
71,21.515151515151516,1.3005358234756355,0.9249857076647072,0.97284680806392,2.73581115050492,3_sp_gt_2,6543552,0.1,3
72,21.81818181818182,1.0479605213577095,0.7394830241811698,1.0425765871760495,2.7005060746184,3_sp_gt_2,6543552,0.1,3
73,22.12121212121212,0.9978350323833297,0.6782521331932766,1.030128114587355,2.7412364422620388,3_sp_gt_2,6543552,0.1,3
74,22.424242424242426,0.864491205621109,0.5998566755366518,1.137234593301261,2.3045612123768455,3_sp_gt_2,6543552,0.1,3
75,22.727272727272727,0.8410025578913457,0.7466484458118585,1.3264017379184476,2.2134653735325447,3_sp_gt_2,6543552,0.1,3
76,23.03030303030303,0.9637674960879092,0.822439143570627,1.2666081709803065,1.8112973953226872,3_sp_gt_2,6543552,0.1,3
77,23.333333333333336,0.9662966686605013,0.7784680120411348,1.3250889063300861,1.5264251102540722,3_sp_gt_2,6543552,0.1,3
78,23.636363636363637,1.104146324954377,0.8833933722546611,1.3586265426201038,1.7273312372986533,3_sp_gt_2,6543552,0.1,3
79,23.93939393939394,0.9856937034928673,0.9767802643707065,1.3793420958084837,2.081347926682849,3_sp_gt_2,6543552,0.1,3
80,24.242424242424242,0.9252553241988243,0.8164745250337586,1.3375516836102719,2.317769135205205,3_sp_gt_2,6543552,0.1,3
81,24.545454545454547,0.7290954719701197,0.8401936346788795,1.4284240682822826,2.5861910116603957,3_sp_gt_2,6543552,0.1,3
82,24.848484848484848,0.6495124271847603,0.9740428010285773,1.230106643459396,2.9557624527013435,3_sp_gt_2,6543552,0.1,3
83,25.151515151515152,0.7918845016095958,0.8805040532916559,1.0766717280640052,3.1480582902985033,3_sp_gt_2,6543552,0.1,3
84,25.454545454545457,0.8430572175731279,0.7413091472710315,0.9586502390980073,3.133432577185221,3_sp_gt_2,6543552,0.1,3
85,25.757575757575758,0.8399173777424668,0.7795829489800011,1.0419835906507846,3.0750869858052337,3_sp_gt_2,6543552,0.1,3
86,26.060606060606062,0.876215101668592,0.8426660018601847,1.0191661283221878,3.529562882629075,3_sp_gt_2,6543552,0.1,3
87,26.363636363636363,0.8932339799125885,0.8870726471889261,0.9967383349187661,3.1444278480387036,3_sp_gt_2,6543552,0.1,3
88,26.666666666666668,0.9505850610887765,1.0303438895707098,1.111470869066849,3.1616716069084823,3_sp_gt_2,6543552,0.1,3
89,26.96969696969697,0.9577916467764142,1.1162658630611517,1.0850901809454385,3.5425919830937795,3_sp_gt_2,6543552,0.1,3
90,27.272727272727273,1.0844765354439427,1.0606598233711808,1.0904420975641143,3.480255371982233,3_sp_gt_2,6543552,0.1,3
91,27.575757575757578,1.1245654039470727,1.0147832207314473,0.8208024092651519,3.5412599723669067,3_sp_gt_2,6543552,0.1,3
92,27.87878787878788,1.0621448566800749,0.9647438322651756,1.0149891478098172,2.9451816911100033,3_sp_gt_2,6543552,0.1,3
93,28.181818181818183,1.131820857286847,1.0301650853995223,1.0371290318781599,3.2217529535620586,3_sp_gt_2,6543552,0.1,3
94,28.484848484848484,1.1686068736267297,1.0184069944589345,1.1493939611901585,3.211056476761982,3_sp_gt_2,6543552,0.1,3
95,28.78787878787879,1.186489685268589,0.7339397205642928,0.9365654069832234,3.5839743809595705,3_sp_gt_2,6543552,0.1,3
96,29.090909090909093,1.0780738088143482,0.9483377319855494,1.0829796419075783,3.8032869836557017,3_sp_gt_2,6543552,0.1,3
97,29.393939393939394,1.1409892033983668,1.0903336327750424,1.0565134755704428,4.0067989004451885,3_sp_gt_2,6543552,0.1,3
98,29.6969696969697,1.108671790663289,1.1066630877832822,1.0356277314881688,4.51947105006491,3_sp_gt_2,6543552,0.1,3
99,30.0,1.064811189021795,0.9498704088593332,1.1194917407281992,4.226987074282533,3_sp_gt_2,6543552,0.1,3
