,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
27,8.181818181818182,0.5118346390681455,1.3864947418822071,1.2612974794558918,0.2363090573884545,3_sp_gt_1,10488077,0.1,3
28,8.484848484848484,0.5648463393906078,1.2567747202127904,1.5183168386332908,0.2502662090016018,3_sp_gt_1,10488077,0.1,3
29,8.787878787878789,0.6030332027158531,1.1266757981767974,1.3282781940459922,0.2940796089339512,3_sp_gt_1,10488077,0.1,3
30,9.090909090909092,0.6101740592912781,1.2720002882428936,1.253031808045833,0.3131162665621729,3_sp_gt_1,10488077,0.1,3
31,9.393939393939394,0.606686131763889,1.4381170418335283,1.349542971229474,0.29614971346848934,3_sp_gt_1,10488077,0.1,3
32,9.696969696969697,0.6073661034496131,1.4573232708391868,1.3350792621815348,0.23038899612154626,3_sp_gt_1,10488077,0.1,3
33,10.0,0.5621356103964441,1.4488522919871727,1.3190999828301684,0.2260724396524708,3_sp_gt_1,10488077,0.1,3
34,10.303030303030303,0.5878890848497501,1.2514802788113608,1.1427026239862008,0.2360357802870004,3_sp_gt_1,10488077,0.1,3
35,10.606060606060606,0.5893962784993036,1.3149018181492689,1.1290127513165926,0.22630662993899514,3_sp_gt_1,10488077,0.1,3
36,10.90909090909091,0.6163031823262228,1.2596172783583206,1.1327112900693237,0.22578619945535963,3_sp_gt_1,10488077,0.1,3
37,11.212121212121213,0.5966093982187384,1.2554951031598218,1.0484930574975002,0.22598490552494796,3_sp_gt_1,10488077,0.1,3
38,11.515151515151516,0.6737335060611164,1.3703988050652804,1.082711005676912,0.2305095875561071,3_sp_gt_1,10488077,0.1,3
39,11.818181818181818,0.6489877483202251,1.3017815014782943,1.1784264548329448,0.20346059736936345,3_sp_gt_1,10488077,0.1,3
40,12.121212121212121,0.6596230072225475,1.1476586879828188,1.1110098249782536,0.1781529474555911,3_sp_gt_1,10488077,0.1,3
41,12.424242424242424,0.7530237897201686,1.1929242896824546,1.4650925844073677,0.2117490479971978,3_sp_gt_1,10488077,0.1,3
42,12.727272727272728,0.6884359861792351,1.175433231296824,1.1154098512167816,0.20997268248407902,3_sp_gt_1,10488077,0.1,3
43,13.030303030303031,0.6974692684119961,1.3707977766956922,1.3263038824037934,0.19322219273369207,3_sp_gt_1,10488077,0.1,3
44,13.333333333333334,0.7340035151228446,1.402388526553588,1.3023734943321505,0.194525679454773,3_sp_gt_1,10488077,0.1,3
45,13.636363636363637,0.9071945857033638,1.2754727525835656,1.1882758242059346,0.15227856032942277,3_sp_gt_1,10488077,0.1,3
46,13.93939393939394,1.0416571354404698,1.1138920614019188,1.1391900123563092,0.16305721175178833,3_sp_gt_1,10488077,0.1,3
47,14.242424242424242,1.0396620234281997,1.1227793584399155,1.0382133013434212,0.19285989480126978,3_sp_gt_1,10488077,0.1,3
48,14.545454545454547,0.9079819222187567,1.3290730434171707,1.0180430367353919,0.19893711651326648,3_sp_gt_1,10488077,0.1,3
49,14.84848484848485,0.8854621605169318,1.3200454601954517,0.8313505780206032,0.21366835602000536,3_sp_gt_1,10488077,0.1,3
50,15.151515151515152,0.9984172678492313,1.3263506939732583,0.8632264095762174,0.2357508189379901,3_sp_gt_1,10488077,0.1,3
51,15.454545454545455,0.84649398855884,1.2333493835117295,1.0014145563926409,0.26007067443509935,3_sp_gt_1,10488077,0.1,3
52,15.757575757575758,0.89143218525193,1.3451043061480008,1.0711568115902008,0.2897857908602042,3_sp_gt_1,10488077,0.1,3
53,16.060606060606062,0.8341213886662531,1.1772814778349616,0.9820266254818268,0.26492721985935996,3_sp_gt_1,10488077,0.1,3
54,16.363636363636363,0.7125521841682622,1.0922064213860272,1.0232033569038852,0.29860377502321367,3_sp_gt_1,10488077,0.1,3
55,16.666666666666668,0.8740782945905474,0.9527145671544409,1.1967758142305773,0.28072358293701316,3_sp_gt_1,10488077,0.1,3
56,16.96969696969697,0.9810543702683637,1.0535848142671298,1.2431374542185405,0.2978739877511352,3_sp_gt_1,10488077,0.1,3
57,17.272727272727273,0.9516186944897611,1.0338309283855012,1.2373670525076865,0.34299308128370354,3_sp_gt_1,10488077,0.1,3
58,17.575757575757578,0.8723900600567552,1.210643193310263,1.0469419047702757,0.35962739283715495,3_sp_gt_1,10488077,0.1,3
59,17.87878787878788,0.8210538371954141,1.385816716990022,1.1730118549260162,0.3796512378110111,3_sp_gt_1,10488077,0.1,3
60,18.181818181818183,0.8899096939623556,1.3598395453088101,1.3678247242266486,0.40781154041318823,3_sp_gt_1,10488077,0.1,3
61,18.484848484848484,0.7451537148528589,1.379643501843149,1.2331380892871064,0.3962565289412204,3_sp_gt_1,10488077,0.1,3
62,18.78787878787879,0.7162412568274836,1.530370111141264,1.402013742555484,0.5159488534344538,3_sp_gt_1,10488077,0.1,3
63,19.09090909090909,0.5927720540506515,1.1310477443808078,1.4102235866243416,0.5057702725499698,3_sp_gt_1,10488077,0.1,3
64,19.393939393939394,0.6896124374594899,1.2283847226625073,1.3650576009199802,0.5405543658608214,3_sp_gt_1,10488077,0.1,3
65,19.6969696969697,0.6495509594491294,1.17796172022487,1.4539126816857588,0.6311454525308023,3_sp_gt_1,10488077,0.1,3
66,20.0,0.7483511001304634,1.1140638323291052,1.45751232737611,0.5526921041445051,3_sp_gt_1,10488077,0.1,3
67,20.303030303030305,0.6717156688213068,1.1623825390318223,1.4776998764213372,0.6533527515598762,3_sp_gt_1,10488077,0.1,3
68,20.606060606060606,0.6917647361607303,1.1193485573571886,1.381929318880351,0.5724599072108261,3_sp_gt_1,10488077,0.1,3
69,20.90909090909091,0.7438628757689827,1.1544535305250876,1.1180123022799897,0.7075091609906567,3_sp_gt_1,10488077,0.1,3
70,21.21212121212121,0.6598371426793344,1.052649099078378,1.0703744005565712,0.7956853178542787,3_sp_gt_1,10488077,0.1,3
71,21.515151515151516,0.6326794424900359,0.9834155375759501,1.131716385786127,0.8458547908223588,3_sp_gt_1,10488077,0.1,3
72,21.81818181818182,0.744476343885943,1.2122465597959926,1.2931436626977524,0.7521133477270503,3_sp_gt_1,10488077,0.1,3
73,22.12121212121212,0.745970252916809,1.1707575150027345,1.3001816520645533,0.8430944765700864,3_sp_gt_1,10488077,0.1,3
74,22.424242424242426,0.810435865300741,1.0978390114963446,1.075835567084001,0.844615844818537,3_sp_gt_1,10488077,0.1,3
75,22.727272727272727,0.8570078604081091,0.9590367786113432,0.9267601353797047,0.7835676056605667,3_sp_gt_1,10488077,0.1,3
76,23.03030303030303,1.0867948329561208,1.0716078384813101,0.8445671463744426,0.7873475413748103,3_sp_gt_1,10488077,0.1,3
77,23.333333333333336,1.0603385851176774,0.9674394203673142,0.8187068489414641,0.7169003658565298,3_sp_gt_1,10488077,0.1,3
78,23.636363636363637,1.1776194779994729,0.9780066034416703,0.7244558643290977,0.723085866254747,3_sp_gt_1,10488077,0.1,3
79,23.93939393939394,1.17566269468005,0.8992414735820432,0.6306249303324142,0.7978661595900357,3_sp_gt_1,10488077,0.1,3
80,24.242424242424242,1.190500940769383,0.9440487281732034,0.7900252776027514,0.8839103373063981,3_sp_gt_1,10488077,0.1,3
81,24.545454545454547,1.394560318995175,0.9991034149859962,0.8320267137561755,0.8070300813864956,3_sp_gt_1,10488077,0.1,3
82,24.848484848484848,1.221249720374972,0.8956218397433143,0.7781485170764202,0.805597551188867,3_sp_gt_1,10488077,0.1,3
83,25.151515151515152,1.0954911655632593,0.9470039116787643,0.8017895255553276,0.8088959434165539,3_sp_gt_1,10488077,0.1,3
84,25.454545454545457,1.3049192581450124,0.8747333729060587,0.7718005794770797,0.8226616945052037,3_sp_gt_1,10488077,0.1,3
85,25.757575757575758,1.479426871877815,0.7507150916013418,0.7240229675954006,0.6748217412167522,3_sp_gt_1,10488077,0.1,3
86,26.060606060606062,1.6769057710209587,0.897102205255673,0.7557948671004234,0.6532452525508791,3_sp_gt_1,10488077,0.1,3
87,26.363636363636363,1.7138030765145527,0.6970906221630924,0.733403445870461,0.7094482417640023,3_sp_gt_1,10488077,0.1,3
88,26.666666666666668,1.5603417074361268,0.6213802782781485,0.7308627884201306,0.6176818751514529,3_sp_gt_1,10488077,0.1,3
89,26.96969696969697,1.5270346025905495,0.6581639383738641,0.7522903324200725,0.5471243859104418,3_sp_gt_1,10488077,0.1,3
90,27.272727272727273,1.3998372070973888,0.5955826504377462,0.7133308291869721,0.5369113364576296,3_sp_gt_1,10488077,0.1,3
91,27.575757575757578,1.472528576162757,0.6930605136318477,0.7072617598407402,0.5142462545153715,3_sp_gt_1,10488077,0.1,3
92,27.87878787878788,1.6796104820954274,0.6125545571737412,0.7777512648950118,0.5664238416858913,3_sp_gt_1,10488077,0.1,3
93,28.181818181818183,1.563995886490161,0.6166353871972466,0.6967696916415134,0.5563869027839777,3_sp_gt_1,10488077,0.1,3
94,28.484848484848484,1.5590158632470559,0.6239328604996907,0.5959095371071288,0.44564122974215714,3_sp_gt_1,10488077,0.1,3
95,28.78787878787879,1.7511781355529783,0.6650325572813442,0.5741039738624116,0.3838024139747555,3_sp_gt_1,10488077,0.1,3
96,29.090909090909093,1.5257428349701705,0.676513703481566,0.6463144396636933,0.41229697757664924,3_sp_gt_1,10488077,0.1,3
97,29.393939393939394,1.5285674448327606,0.7366009710995736,0.680317108291381,0.36957414152987067,3_sp_gt_1,10488077,0.1,3
98,29.6969696969697,1.5287836346752293,0.7454478837082676,0.7055707454876515,0.3543097352500652,3_sp_gt_1,10488077,0.1,3
99,30.0,1.552083884746072,0.7252313886228254,0.7757483047154532,0.35364177753897,3_sp_gt_1,10488077,0.1,3
