,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
23,6.96969696969697,1.566723489636345,0.018159867274887515,0.11042717169262421,1.0517961490172862,3_sp_gt_6,8745245,0.01,3
24,7.272727272727273,1.6243922041951233,0.018112621896970375,0.12368082271787954,1.0468592628180602,3_sp_gt_6,8745245,0.01,3
25,7.575757575757576,1.6535680625024718,0.018101277152549312,0.13734592629931902,1.0436755175278516,3_sp_gt_6,8745245,0.01,3
26,7.878787878787879,1.710436789101803,0.018374547060915077,0.15282508080194307,1.03579074000173,3_sp_gt_6,8745245,0.01,3
27,8.181818181818182,1.7477493512587303,0.018434696140183837,0.16469119719961425,1.0360774424183539,3_sp_gt_6,8745245,0.01,3
28,8.484848484848484,1.759844626655985,0.018672821590381982,0.18080448276737288,1.0313122843074116,3_sp_gt_6,8745245,0.01,3
29,8.787878787878789,1.7461671754155934,0.019063407837156873,0.19571649521615161,1.0298534688769507,3_sp_gt_6,8745245,0.01,3
30,9.090909090909092,1.7612143545495644,0.019655483696679882,0.21457854331825982,1.0286228454317616,3_sp_gt_6,8745245,0.01,3
31,9.393939393939394,1.7597906803596157,0.019374810626010285,0.2318058311815241,1.0249310152626097,3_sp_gt_6,8745245,0.01,3
32,9.696969696969697,1.7394815402225752,0.020209539230715237,0.25763787913137526,1.0441334861501332,3_sp_gt_6,8745245,0.01,3
33,10.0,1.6814776354850236,0.020524084071833804,0.278690904685185,1.03450214718112,3_sp_gt_6,8745245,0.01,3
34,10.303030303030303,1.6815601684003718,0.021092129116762115,0.30147794891120233,1.0360536245298229,3_sp_gt_6,8745245,0.01,3
35,10.606060606060606,1.6968536153673335,0.021947493402918145,0.3181751183858382,1.0438408985744576,3_sp_gt_6,8745245,0.01,3
36,10.90909090909091,1.6573038625089422,0.022625121455151193,0.34307915398300604,1.0392497637520712,3_sp_gt_6,8745245,0.01,3
37,11.212121212121213,1.6730727462747275,0.02353595352196887,0.36918875835160275,1.0493410855617733,3_sp_gt_6,8745245,0.01,3
38,11.515151515151516,1.6556842909601592,0.024933667446115703,0.39431074670487154,1.0482460852941642,3_sp_gt_6,8745245,0.01,3
39,11.818181818181818,1.6495053580826127,0.026317982246379434,0.41971099653275074,1.059399768553271,3_sp_gt_6,8745245,0.01,3
40,12.121212121212121,1.6449256288368348,0.02802441450484325,0.4383831638921021,1.0719632545028142,3_sp_gt_6,8745245,0.01,3
41,12.424242424242424,1.634751125233643,0.02985221449843074,0.460575858104143,1.082620240188893,3_sp_gt_6,8745245,0.01,3
42,12.727272727272728,1.6226944666812888,0.03178199946151187,0.47982567152552974,1.0649902566832656,3_sp_gt_6,8745245,0.01,3
43,13.030303030303031,1.5969249145732891,0.033816346087914305,0.4984662974829997,1.0756197284433509,3_sp_gt_6,8745245,0.01,3
44,13.333333333333334,1.5781669483777703,0.03665434559149169,0.514417418382222,1.0835481614734712,3_sp_gt_6,8745245,0.01,3
45,13.636363636363637,1.5529249480666394,0.03987687616961767,0.5309736854958708,1.0821695860348066,3_sp_gt_6,8745245,0.01,3
46,13.93939393939394,1.5374471651320696,0.04268817029452161,0.5378610924917004,1.077560579944414,3_sp_gt_6,8745245,0.01,3
47,14.242424242424242,1.5450983073713649,0.045004093716869455,0.5595068334763789,1.0724015995923388,3_sp_gt_6,8745245,0.01,3
48,14.545454545454547,1.5705766944199826,0.04966771002625003,0.5733094076558362,1.0834339613484167,3_sp_gt_6,8745245,0.01,3
49,14.84848484848485,1.5467575953773163,0.05524107851039051,0.5834208511710696,1.0739975479275845,3_sp_gt_6,8745245,0.01,3
50,15.151515151515152,1.530694802128314,0.06062658806697539,0.5910485134265986,1.101087341627825,3_sp_gt_6,8745245,0.01,3
51,15.454545454545455,1.5316975656913845,0.06619407553518092,0.5888194752088018,1.0940612462207653,3_sp_gt_6,8745245,0.01,3
52,15.757575757575758,1.5419498722645637,0.07275174015061353,0.6070680886973921,1.1033228480252022,3_sp_gt_6,8745245,0.01,3
53,16.060606060606062,1.5229399456373645,0.08034573279630297,0.6265408549987815,1.099957895700119,3_sp_gt_6,8745245,0.01,3
54,16.363636363636363,1.5211934159552458,0.08770262013250046,0.6322463986627994,1.1075152056491102,3_sp_gt_6,8745245,0.01,3
55,16.666666666666668,1.5099615272536486,0.09637134248716167,0.6575740875865503,1.0978788100186303,3_sp_gt_6,8745245,0.01,3
56,16.96969696969697,1.5019205074616313,0.10604427954299796,0.6707681046142179,1.0760925004038662,3_sp_gt_6,8745245,0.01,3
57,17.272727272727273,1.5102838009059194,0.11414752979960376,0.6811074407445274,1.080753227400372,3_sp_gt_6,8745245,0.01,3
58,17.575757575757578,1.4871456524330176,0.12576861593485367,0.6850541280776412,1.0717952344258561,3_sp_gt_6,8745245,0.01,3
59,17.87878787878788,1.4455454172898945,0.13641142210743581,0.686822426998344,1.0859812257824548,3_sp_gt_6,8745245,0.01,3
60,18.181818181818183,1.4458432632789533,0.14735204255858475,0.6985238102384803,1.0851839646026278,3_sp_gt_6,8745245,0.01,3
61,18.484848484848484,1.4626389558459927,0.1619828349972166,0.712544863904536,1.0822555079864686,3_sp_gt_6,8745245,0.01,3
62,18.78787878787879,1.4141819493537537,0.17706502559333837,0.7194717974996097,1.0724145741206483,3_sp_gt_6,8745245,0.01,3
63,19.09090909090909,1.3977816695165721,0.19543816712452922,0.7330899658424354,1.0672106286331977,3_sp_gt_6,8745245,0.01,3
64,19.393939393939394,1.4062757373906605,0.21017202111306,0.7350432385535947,1.0646087907629442,3_sp_gt_6,8745245,0.01,3
65,19.6969696969697,1.3838719612701025,0.23015044112052788,0.720669173599196,1.0628900522339138,3_sp_gt_6,8745245,0.01,3
66,20.0,1.3907270251685124,0.25054457580247824,0.7135547640023107,1.0581031301143557,3_sp_gt_6,8745245,0.01,3
67,20.303030303030305,1.383854732634788,0.2720694384319114,0.7250572044619976,1.0670397821781559,3_sp_gt_6,8745245,0.01,3
68,20.606060606060606,1.3988324828777068,0.2881077898444929,0.7314809681960912,1.0659000700545196,3_sp_gt_6,8745245,0.01,3
69,20.90909090909091,1.3922629942799098,0.3066758722386958,0.7224342640412488,1.0610667981399333,3_sp_gt_6,8745245,0.01,3
70,21.21212121212121,1.3919433930821188,0.3291098612190537,0.7207715709133325,1.0672179031249929,3_sp_gt_6,8745245,0.01,3
71,21.515151515151516,1.3939665576981977,0.35458299000318727,0.7399258295152554,1.0702884643893131,3_sp_gt_6,8745245,0.01,3
72,21.81818181818182,1.3888165836374993,0.3737570384195177,0.7511372279994027,1.063011858117113,3_sp_gt_6,8745245,0.01,3
73,22.12121212121212,1.4059745091991989,0.40233765225201634,0.7692795709268531,1.061478348352289,3_sp_gt_6,8745245,0.01,3
74,22.424242424242426,1.3925668655433738,0.425911011151758,0.787134447762102,1.0582270363382391,3_sp_gt_6,8745245,0.01,3
75,22.727272727272727,1.3810871966571838,0.45556102360553363,0.8013036705346909,1.062662053647153,3_sp_gt_6,8745245,0.01,3
76,23.03030303030303,1.3787958123680788,0.48271553100323666,0.8065267308292207,1.0531092078222375,3_sp_gt_6,8745245,0.01,3
77,23.333333333333336,1.3545865253662843,0.506277878521052,0.8134365609104737,1.055825603449737,3_sp_gt_6,8745245,0.01,3
78,23.636363636363637,1.3623037808879772,0.5290325254638828,0.81705731001709,1.0704862975767073,3_sp_gt_6,8745245,0.01,3
79,23.93939393939394,1.3347553456926304,0.5499829637428819,0.8286650193806815,1.0633996913449968,3_sp_gt_6,8745245,0.01,3
80,24.242424242424242,1.3146777965198846,0.5749262753711775,0.8265611821954042,1.0643283204902014,3_sp_gt_6,8745245,0.01,3
81,24.545454545454547,1.296022499126362,0.5880889676186672,0.8413188391336756,1.0862531732431202,3_sp_gt_6,8745245,0.01,3
82,24.848484848484848,1.2804666177246973,0.6160606121084224,0.8454230136428533,1.0779281581209854,3_sp_gt_6,8745245,0.01,3
83,25.151515151515152,1.254957505535814,0.6342566931757104,0.8391503243477069,1.0847331219691065,3_sp_gt_6,8745245,0.01,3
84,25.454545454545457,1.2428063127452267,0.6517918170930262,0.8580595862152083,1.0854821677665643,3_sp_gt_6,8745245,0.01,3
85,25.757575757575758,1.2432493798343673,0.6753923843376368,0.8697602691803935,1.106812987088952,3_sp_gt_6,8745245,0.01,3
86,26.060606060606062,1.2183228001665802,0.7001242925970517,0.8752895596600518,1.122491784954572,3_sp_gt_6,8745245,0.01,3
87,26.363636363636363,1.2060176920542376,0.7146507614571882,0.8925753210733313,1.1379918790119383,3_sp_gt_6,8745245,0.01,3
88,26.666666666666668,1.1880976458163852,0.7296643754248677,0.9013026874215043,1.139519011086478,3_sp_gt_6,8745245,0.01,3
89,26.96969696969697,1.186888820316363,0.7509708719418453,0.9271577800555919,1.1610651903228302,3_sp_gt_6,8745245,0.01,3
90,27.272727272727273,1.1575450971525991,0.7541780807706743,0.9310575717931443,1.1623835330468129,3_sp_gt_6,8745245,0.01,3
91,27.575757575757578,1.1547181721499173,0.7826681641154365,0.943252237845669,1.1679996969589521,3_sp_gt_6,8745245,0.01,3
92,27.87878787878788,1.1366393708212599,0.8132247687537113,0.9390264370922684,1.1793714479432542,3_sp_gt_6,8745245,0.01,3
93,28.181818181818183,1.1132978890916574,0.8261620385048479,0.936508326314866,1.1671496985373688,3_sp_gt_6,8745245,0.01,3
94,28.484848484848484,1.1057943848995149,0.8375189870981005,0.9437510637609605,1.1525786956161854,3_sp_gt_6,8745245,0.01,3
95,28.78787878787879,1.0783665692429139,0.8554735771168095,0.941993452946137,1.131687863395417,3_sp_gt_6,8745245,0.01,3
96,29.090909090909093,1.079771991316808,0.8651430550793383,0.9336251547697155,1.1380908502322462,3_sp_gt_6,8745245,0.01,3
97,29.393939393939394,1.0852495225222887,0.8738278520921277,0.9386422615756982,1.130705850588227,3_sp_gt_6,8745245,0.01,3
98,29.6969696969697,1.0760512156672182,0.8851085943409845,0.9335117169158749,1.1401370727663787,3_sp_gt_6,8745245,0.01,3
99,30.0,1.0737468146013966,0.8919324767681094,0.951004373463491,1.130058365912376,3_sp_gt_6,8745245,0.01,3
