,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
66,20.0,1.1824639832178887,0.8215089871761029,0.7644563860339461,0.31337615925720125,3_sp_gt_8,9036584,0.1,3
67,20.303030303030305,1.239836104070395,0.8403582696953582,0.7621988529703958,0.3217477743533384,3_sp_gt_8,9036584,0.1,3
68,20.606060606060606,1.2992060979117503,0.9346910426641637,0.8777597530236332,0.3114263949920701,3_sp_gt_8,9036584,0.1,3
69,20.90909090909091,0.9430917580970237,0.9635795052705434,0.9118536651864813,0.25738261560811404,3_sp_gt_8,9036584,0.1,3
70,21.21212121212121,1.0248721046895888,1.046203453649183,0.9356085190867756,0.2552319800184862,3_sp_gt_8,9036584,0.1,3
71,21.515151515151516,0.9089647994945421,0.9822530514965143,0.9216008032963622,0.24776398942148767,3_sp_gt_8,9036584,0.1,3
72,21.81818181818182,1.0054531784926675,1.0564386202405167,0.8515956317676846,0.2526141629756918,3_sp_gt_8,9036584,0.1,3
73,22.12121212121212,0.9485521677009898,1.1104167165576808,0.8964754839378882,0.26304461636407234,3_sp_gt_8,9036584,0.1,3
74,22.424242424242426,0.986369864535093,1.0048403056645623,0.8177393337882044,0.2279215361615972,3_sp_gt_8,9036584,0.1,3
75,22.727272727272727,0.9332883611434546,0.9208211050762947,0.8399273875023802,0.23200391783433827,3_sp_gt_8,9036584,0.1,3
76,23.03030303030303,1.025615340636829,0.796549464194494,0.9172735586825913,0.1849777501035282,3_sp_gt_8,9036584,0.1,3
77,23.333333333333336,1.0063335998476217,0.7339649384517922,0.9839816658900347,0.17982094503873045,3_sp_gt_8,9036584,0.1,3
78,23.636363636363637,1.2823545322660816,0.8774533531092521,0.9265711357015378,0.20170593538653758,3_sp_gt_8,9036584,0.1,3
79,23.93939393939394,1.179883378538175,0.9995684116626843,1.0113183023248704,0.18571999821955348,3_sp_gt_8,9036584,0.1,3
80,24.242424242424242,1.1235243786528482,1.0385338425823607,0.9543201162843578,0.19680257687902536,3_sp_gt_8,9036584,0.1,3
81,24.545454545454547,1.1888856852394036,0.9543640833723042,0.8720282168883687,0.2057774179406281,3_sp_gt_8,9036584,0.1,3
82,24.848484848484848,1.1735170620535387,0.9925898567830205,0.8425992132719244,0.22868091515110295,3_sp_gt_8,9036584,0.1,3
83,25.151515151515152,1.1602529778992543,1.023766841883946,0.7355963017985114,0.22661434949934336,3_sp_gt_8,9036584,0.1,3
84,25.454545454545457,1.2642954383125102,0.9568244869750919,0.8887887130517316,0.26753198064268996,3_sp_gt_8,9036584,0.1,3
85,25.757575757575758,1.2213772078830218,0.9284839058684589,0.7552786693150606,0.25389092260050733,3_sp_gt_8,9036584,0.1,3
86,26.060606060606062,1.060169876077078,0.7881787543169045,0.767675359698362,0.22637612653577813,3_sp_gt_8,9036584,0.1,3
87,26.363636363636363,1.0528230099361933,0.9759350096767474,0.744006071556316,0.22622087682368025,3_sp_gt_8,9036584,0.1,3
88,26.666666666666668,0.950632769815298,1.015883643194105,0.6952659339928853,0.2445006333874958,3_sp_gt_8,9036584,0.1,3
89,26.96969696969697,1.1490395232315165,0.9003434449595271,0.7498521055904167,0.2658505551330241,3_sp_gt_8,9036584,0.1,3
90,27.272727272727273,1.1459018579513114,0.8946096567757398,0.8183676850026905,0.2854273459118611,3_sp_gt_8,9036584,0.1,3
91,27.575757575757578,1.1398291557073585,0.7125531284465353,0.80140806443135,0.2659823380786769,3_sp_gt_8,9036584,0.1,3
92,27.87878787878788,0.9745037493798686,0.8098989178018816,0.8131651067528054,0.2537796856305569,3_sp_gt_8,9036584,0.1,3
93,28.181818181818183,1.1723090989010176,0.7850456442144063,0.7801799114998402,0.2637181191828109,3_sp_gt_8,9036584,0.1,3
94,28.484848484848484,1.3005169133271046,0.8349318695994868,0.8944955307682791,0.2793265518723816,3_sp_gt_8,9036584,0.1,3
95,28.78787878787879,1.0774045449928944,0.9405203153988211,0.9680737195297933,0.29066245656672224,3_sp_gt_8,9036584,0.1,3
96,29.090909090909093,1.1411725223433435,1.0441463296625824,0.963535130707746,0.3222382515611748,3_sp_gt_8,9036584,0.1,3
97,29.393939393939394,0.9802122020465909,1.2407284391255082,0.9662303401732207,0.26980525142399236,3_sp_gt_8,9036584,0.1,3
98,29.6969696969697,0.8291896922127581,1.1589224727072356,1.0446239354863072,0.2593257421392439,3_sp_gt_8,9036584,0.1,3
99,30.0,0.855931351830553,0.8800721116402593,0.881579725179729,0.27810913569798884,3_sp_gt_8,9036584,0.1,3
