,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
19,5.757575757575758,1.6381180140992933,0.012312510414199748,0.1002766416464192,1.0079099956877404,3_sp_gt_6,10999907,0.01,3
20,6.0606060606060606,1.6690379897375627,0.012137224074419046,0.10967017911856955,1.0025331653300409,3_sp_gt_6,10999907,0.01,3
21,6.363636363636364,1.690739093037142,0.012227455368055787,0.1207358185842857,1.0065516556035121,3_sp_gt_6,10999907,0.01,3
22,6.666666666666667,1.7023377055989455,0.012287719267116148,0.13319435091496656,1.0030138957810486,3_sp_gt_6,10999907,0.01,3
23,6.96969696969697,1.6900771258509415,0.012243329563771612,0.14571877793772472,1.0072886865736648,3_sp_gt_6,10999907,0.01,3
24,7.272727272727273,1.71945790938175,0.01233540097058825,0.15813058927795812,1.008189620503215,3_sp_gt_6,10999907,0.01,3
25,7.575757575757576,1.7418068815482879,0.012553108378177988,0.1708752217357134,1.003552386710657,3_sp_gt_6,10999907,0.01,3
26,7.878787878787879,1.7504558696213623,0.012682052044682639,0.19157699644980725,1.0239579556066867,3_sp_gt_6,10999907,0.01,3
27,8.181818181818182,1.749008784205101,0.01296449777996993,0.20870110900926017,1.0224718736628793,3_sp_gt_6,10999907,0.01,3
28,8.484848484848484,1.7515266457652792,0.013403097610320292,0.2267660823939315,1.0118520315766055,3_sp_gt_6,10999907,0.01,3
29,8.787878787878789,1.7432301287762206,0.013754994277458563,0.24550783808946383,1.031660198116988,3_sp_gt_6,10999907,0.01,3
30,9.090909090909092,1.7515702393735881,0.01399054830978471,0.2638372615311546,1.0301231323955606,3_sp_gt_6,10999907,0.01,3
31,9.393939393939394,1.7192644323504342,0.014479140837006745,0.2877735684175596,1.0216164032052297,3_sp_gt_6,10999907,0.01,3
32,9.696969696969697,1.701879550935849,0.015234493807316174,0.3089417003174332,1.0129727989872936,3_sp_gt_6,10999907,0.01,3
33,10.0,1.7077819093519784,0.016084087375968906,0.3301293004993584,1.0047387147288376,3_sp_gt_6,10999907,0.01,3
34,10.303030303030303,1.7045112464317653,0.016936134079979088,0.35706198101774506,1.0223486105867672,3_sp_gt_6,10999907,0.01,3
35,10.606060606060606,1.708461512816312,0.01751508959144072,0.3773710024688094,1.0231071951822421,3_sp_gt_6,10999907,0.01,3
36,10.90909090909091,1.6505924719697083,0.018103466576834926,0.4022858992325319,1.0111608053174976,3_sp_gt_6,10999907,0.01,3
37,11.212121212121213,1.644493771104639,0.019191464856696216,0.42266944602941403,1.0140881108143731,3_sp_gt_6,10999907,0.01,3
38,11.515151515151516,1.6053130514718423,0.02045695846630084,0.44573680869170706,0.9981991225507826,3_sp_gt_6,10999907,0.01,3
39,11.818181818181818,1.6042312519964297,0.02140102969218507,0.46477569785966705,0.9951158008665956,3_sp_gt_6,10999907,0.01,3
40,12.121212121212121,1.6054366121292236,0.02305899720368762,0.4896872178375783,0.990079840717595,3_sp_gt_6,10999907,0.01,3
41,12.424242424242424,1.637951354393128,0.024714808649929698,0.5073639954581258,1.0059113909798896,3_sp_gt_6,10999907,0.01,3
42,12.727272727272728,1.610605341507349,0.026724988539120618,0.5163169084091174,0.9894869842427341,3_sp_gt_6,10999907,0.01,3
43,13.030303030303031,1.6140941395478872,0.02896590912461059,0.529964620240482,0.9840265087837459,3_sp_gt_6,10999907,0.01,3
44,13.333333333333334,1.5805130884570269,0.030736801188949277,0.5490741305955441,0.9822729737058664,3_sp_gt_6,10999907,0.01,3
45,13.636363636363637,1.585692879389822,0.03317317467883431,0.5541124729537064,0.9679645973659512,3_sp_gt_6,10999907,0.01,3
46,13.93939393939394,1.5710281550055833,0.03579361163585764,0.5458673072347335,0.9797989120923749,3_sp_gt_6,10999907,0.01,3
47,14.242424242424242,1.55944968652562,0.03910124278105339,0.5641368992507397,0.9662747436273467,3_sp_gt_6,10999907,0.01,3
48,14.545454545454547,1.5406603268447774,0.042052710899632,0.5739885619306296,0.9755259996642218,3_sp_gt_6,10999907,0.01,3
49,14.84848484848485,1.5505363473543448,0.046071192237960586,0.5892075693449316,0.9738399332409211,3_sp_gt_6,10999907,0.01,3
50,15.151515151515152,1.5464830929559237,0.050119380655101645,0.6022823888034372,0.9737179014661608,3_sp_gt_6,10999907,0.01,3
51,15.454545454545455,1.4961245557333773,0.054207175043454056,0.6164554197631865,0.9610576953528573,3_sp_gt_6,10999907,0.01,3
52,15.757575757575758,1.4842684982338445,0.059286969371186625,0.6366189049710541,0.9694822010977231,3_sp_gt_6,10999907,0.01,3
53,16.060606060606062,1.467231644764225,0.06573606091160926,0.6478856512926969,0.9677702999850857,3_sp_gt_6,10999907,0.01,3
54,16.363636363636363,1.472763994111703,0.0709902280955604,0.6477273383330933,0.9528449264024363,3_sp_gt_6,10999907,0.01,3
55,16.666666666666668,1.475937183466461,0.0770767581633277,0.6467718135282882,0.9452613433948439,3_sp_gt_6,10999907,0.01,3
56,16.96969696969697,1.4846741702922568,0.08274391922348098,0.6535842637117986,0.9552996779158294,3_sp_gt_6,10999907,0.01,3
57,17.272727272727273,1.4889733925709672,0.09046945845797424,0.6503329011673961,0.9536593857560075,3_sp_gt_6,10999907,0.01,3
58,17.575757575757578,1.4619182784700369,0.09991450616774525,0.6578891969633367,0.9579197514047231,3_sp_gt_6,10999907,0.01,3
59,17.87878787878788,1.4597230357547148,0.10863996147250361,0.6589984467487535,0.9687029642178347,3_sp_gt_6,10999907,0.01,3
60,18.181818181818183,1.4448254088272334,0.11779579663310288,0.6695819999418251,0.9616164611221524,3_sp_gt_6,10999907,0.01,3
61,18.484848484848484,1.4460965924865938,0.12909768880575723,0.66757769287791,0.966707043626632,3_sp_gt_6,10999907,0.01,3
62,18.78787878787879,1.4452419927808096,0.14111885911871366,0.6652886045680209,0.9467671376078622,3_sp_gt_6,10999907,0.01,3
63,19.09090909090909,1.4336524991741582,0.15187744630883496,0.6769490787013598,0.9417130337577443,3_sp_gt_6,10999907,0.01,3
64,19.393939393939394,1.444477402688737,0.16674430100091828,0.6867475208968394,0.9353087806140634,3_sp_gt_6,10999907,0.01,3
65,19.6969696969697,1.430235281971935,0.17940349489104276,0.684022129303866,0.9384156258097865,3_sp_gt_6,10999907,0.01,3
66,20.0,1.4253328079580252,0.19253716423361342,0.686791626434365,0.9340717983252029,3_sp_gt_6,10999907,0.01,3
67,20.303030303030305,1.3943194143635718,0.20602240494077897,0.6803030401175567,0.952909688437566,3_sp_gt_6,10999907,0.01,3
68,20.606060606060606,1.3606035419552776,0.21854439332665407,0.6895662843170484,0.9517332498390201,3_sp_gt_6,10999907,0.01,3
69,20.90909090909091,1.3730105853453234,0.23211820707611863,0.6968881827875468,0.9533357738850001,3_sp_gt_6,10999907,0.01,3
70,21.21212121212121,1.3562465524162086,0.24667092197027032,0.7011584007261616,0.9661608143943338,3_sp_gt_6,10999907,0.01,3
71,21.515151515151516,1.329608472754798,0.26788735978418654,0.7150508207981796,0.9703198777396157,3_sp_gt_6,10999907,0.01,3
72,21.81818181818182,1.3481260675039515,0.28496567675011686,0.7309575478973824,0.9814175317101663,3_sp_gt_6,10999907,0.01,3
73,22.12121212121212,1.3430832292536787,0.30236833178975503,0.7357762171768237,0.9951765490617163,3_sp_gt_6,10999907,0.01,3
74,22.424242424242426,1.3450286589407603,0.3214850406661222,0.736935637106776,0.9903104930141569,3_sp_gt_6,10999907,0.01,3
75,22.727272727272727,1.352946433927208,0.3438513236538729,0.7319308272990228,0.985873545627348,3_sp_gt_6,10999907,0.01,3
76,23.03030303030303,1.3384550307727754,0.36694464598553334,0.7391971111327718,0.9928166234321826,3_sp_gt_6,10999907,0.01,3
77,23.333333333333336,1.3330775211726975,0.3890205762649741,0.7624298540405726,0.9819419031646082,3_sp_gt_6,10999907,0.01,3
78,23.636363636363637,1.3316208418168356,0.41246119409781795,0.7653226865978447,0.9831386477588797,3_sp_gt_6,10999907,0.01,3
79,23.93939393939394,1.3154704618419402,0.4293683510644844,0.7749225239152439,0.9699700101032434,3_sp_gt_6,10999907,0.01,3
80,24.242424242424242,1.3289754441469002,0.45715180412578804,0.7808374654800311,0.9705482779751279,3_sp_gt_6,10999907,0.01,3
81,24.545454545454547,1.3357982369478827,0.4758482612050331,0.8007683874806616,0.9791689891026264,3_sp_gt_6,10999907,0.01,3
82,24.848484848484848,1.3228200367452607,0.4996359734241801,0.8052076716576093,0.9925124982997693,3_sp_gt_6,10999907,0.01,3
83,25.151515151515152,1.325020577208115,0.5312516552253387,0.8080571580530993,0.9755056731517183,3_sp_gt_6,10999907,0.01,3
84,25.454545454545457,1.3171491660100803,0.5611981007808543,0.8159814210292813,0.9696754955147057,3_sp_gt_6,10999907,0.01,3
85,25.757575757575758,1.2714521691383192,0.5776368457558343,0.829519791985631,0.9708195989424986,3_sp_gt_6,10999907,0.01,3
86,26.060606060606062,1.2461770249402144,0.5889221460267259,0.8439315262186328,0.9733110307476803,3_sp_gt_6,10999907,0.01,3
87,26.363636363636363,1.2502824155525578,0.6185568330492999,0.8572339503607219,0.9573886075182692,3_sp_gt_6,10999907,0.01,3
88,26.666666666666668,1.2489215439297077,0.6403449129997546,0.8647585533762049,0.941853379643131,3_sp_gt_6,10999907,0.01,3
89,26.96969696969697,1.255260519230193,0.6513526992497427,0.8503574574769154,0.956898230499993,3_sp_gt_6,10999907,0.01,3
90,27.272727272727273,1.2219350587607172,0.6671623547592584,0.8531505147850771,0.9370925913371999,3_sp_gt_6,10999907,0.01,3
91,27.575757575757578,1.2191515279897747,0.6830358721874586,0.8737683822535319,0.9323628828158963,3_sp_gt_6,10999907,0.01,3
92,27.87878787878788,1.2129109536596767,0.707415995004136,0.8906500940470462,0.9367811348112003,3_sp_gt_6,10999907,0.01,3
93,28.181818181818183,1.2200028916768915,0.7339776728222192,0.8979526201618379,0.927941534379732,3_sp_gt_6,10999907,0.01,3
94,28.484848484848484,1.1852157163996349,0.7574697514568214,0.900659150851931,0.9226395491559959,3_sp_gt_6,10999907,0.01,3
95,28.78787878787879,1.145833676916794,0.7679611242027883,0.9120441201621015,0.9329240336272191,3_sp_gt_6,10999907,0.01,3
96,29.090909090909093,1.1565066303704494,0.7872113685167192,0.9187481005275858,0.9042289624100759,3_sp_gt_6,10999907,0.01,3
97,29.393939393939394,1.1361941963764384,0.8055128011897936,0.9309695321139042,0.8961198155203516,3_sp_gt_6,10999907,0.01,3
98,29.6969696969697,1.1220934974267727,0.82721035115671,0.9322186321467526,0.8863984307106654,3_sp_gt_6,10999907,0.01,3
99,30.0,1.1166868597583186,0.8582687901723349,0.9437327829323064,0.8814868452508651,3_sp_gt_6,10999907,0.01,3
