,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
15,4.545454545454546,1.3310156594764988,0.039444142841384276,0.1271251960887516,0.9871194798967159,3_sp_gt_6,8982779,0.01,3
16,4.848484848484849,1.4398311929986995,0.03923361439622175,0.13894286081270035,0.9890562478770317,3_sp_gt_6,8982779,0.01,3
17,5.151515151515151,1.5093883677292035,0.038979886333120585,0.15168783587589818,0.9890843214580703,3_sp_gt_6,8982779,0.01,3
18,5.454545454545455,1.5677288380485925,0.03908257409106921,0.16604728826197152,0.9933568878408948,3_sp_gt_6,8982779,0.01,3
19,5.757575757575758,1.5881142641139057,0.03894394637212577,0.17981665280189268,1.0098364916252216,3_sp_gt_6,8982779,0.01,3
20,6.0606060606060606,1.58460320802316,0.03968401420151595,0.19572985628274556,1.0383763286873826,3_sp_gt_6,8982779,0.01,3
21,6.363636363636364,1.5900812069246861,0.040971364903300986,0.21131506140059178,1.0361009754439274,3_sp_gt_6,8982779,0.01,3
22,6.666666666666667,1.6323997839886455,0.041681495837135304,0.22647046915396243,1.0192137648394939,3_sp_gt_6,8982779,0.01,3
23,6.96969696969697,1.6503997599719746,0.04166012656975719,0.24699553369866678,1.0102032472948346,3_sp_gt_6,8982779,0.01,3
24,7.272727272727273,1.6518746953011336,0.04214504288968355,0.269942666264254,0.9948501491899633,3_sp_gt_6,8982779,0.01,3
25,7.575757575757576,1.6600596936303837,0.04319815335056137,0.28884857652210333,0.9781759101782165,3_sp_gt_6,8982779,0.01,3
26,7.878787878787879,1.6563426876490022,0.044585785516781745,0.307762970768373,0.9671086735033766,3_sp_gt_6,8982779,0.01,3
27,8.181818181818182,1.6781248305183964,0.04606897411994373,0.32891352579050354,0.9767583192164159,3_sp_gt_6,8982779,0.01,3
28,8.484848484848484,1.6597769753842302,0.048589739050701936,0.3525605717645896,0.9682711302496547,3_sp_gt_6,8982779,0.01,3
29,8.787878787878789,1.664739908923155,0.05089476519877138,0.37556739581120857,0.9592436397023251,3_sp_gt_6,8982779,0.01,3
30,9.090909090909092,1.6683604750238883,0.05319574411705786,0.39560311841849977,0.9500574898974915,3_sp_gt_6,8982779,0.01,3
31,9.393939393939394,1.684753244079881,0.05613579866467916,0.4235445292762908,0.9389511689491677,3_sp_gt_6,8982779,0.01,3
32,9.696969696969697,1.6697508905447802,0.06018342532418292,0.4517325802683245,0.9469561111957394,3_sp_gt_6,8982779,0.01,3
33,10.0,1.658848869318542,0.06360641828811987,0.4710098996380756,0.9426131268636536,3_sp_gt_6,8982779,0.01,3
34,10.303030303030303,1.6230567488048804,0.06781612745690278,0.4920661364289306,0.9364239821373277,3_sp_gt_6,8982779,0.01,3
35,10.606060606060606,1.6083935523216821,0.07301009645971812,0.50902367800717,0.9250867174890951,3_sp_gt_6,8982779,0.01,3
36,10.90909090909091,1.5876054383517955,0.07851126582073907,0.5256955476284059,0.945280784782462,3_sp_gt_6,8982779,0.01,3
37,11.212121212121213,1.5680866551256494,0.08425352626922472,0.5434360596567,0.9509449490829969,3_sp_gt_6,8982779,0.01,3
38,11.515151515151516,1.5602945950397553,0.08998327343345079,0.5572184803601682,0.9619138321926912,3_sp_gt_6,8982779,0.01,3
39,11.818181818181818,1.5767475853847086,0.0961993437512322,0.5794449522281171,0.9634447926617747,3_sp_gt_6,8982779,0.01,3
40,12.121212121212121,1.5893173482706602,0.10253681608122965,0.5928441818282243,0.9679568917578655,3_sp_gt_6,8982779,0.01,3
41,12.424242424242424,1.5535851372846008,0.11183073837801114,0.6013835822665184,0.9549972126315444,3_sp_gt_6,8982779,0.01,3
42,12.727272727272728,1.5358821476851772,0.12230915120694728,0.6216463261145198,0.9483434646318137,3_sp_gt_6,8982779,0.01,3
43,13.030303030303031,1.5370050353341476,0.1317706349221134,0.6350798871071881,0.9393607494088142,3_sp_gt_6,8982779,0.01,3
44,13.333333333333334,1.5138227158236404,0.13915798092255136,0.6509879700232032,0.9194437679342339,3_sp_gt_6,8982779,0.01,3
45,13.636363636363637,1.4882302902265339,0.15042945138448868,0.662487061566584,0.9093776316555268,3_sp_gt_6,8982779,0.01,3
46,13.93939393939394,1.495280687871375,0.1606183049192488,0.6620742511802218,0.918890386229993,3_sp_gt_6,8982779,0.01,3
47,14.242424242424242,1.493691346050771,0.1718610338518447,0.6805269037007304,0.9240868211570373,3_sp_gt_6,8982779,0.01,3
48,14.545454545454547,1.4728580280791876,0.1838527930767358,0.6806843426316714,0.9281490839724416,3_sp_gt_6,8982779,0.01,3
49,14.84848484848485,1.4599319991571797,0.2016053204680633,0.6891684376696524,0.9231925621960599,3_sp_gt_6,8982779,0.01,3
50,15.151515151515152,1.4578856422478619,0.21720622173079274,0.7129024154105357,0.9230769968085419,3_sp_gt_6,8982779,0.01,3
51,15.454545454545455,1.4564409864675998,0.23864723347440212,0.7184130511641781,0.9244448508285371,3_sp_gt_6,8982779,0.01,3
52,15.757575757575758,1.4220908450111984,0.25239138379823234,0.7253258740928347,0.925430694544183,3_sp_gt_6,8982779,0.01,3
53,16.060606060606062,1.3939900185874228,0.2726985977242903,0.7293487147534825,0.9274037831919485,3_sp_gt_6,8982779,0.01,3
54,16.363636363636363,1.3908446389356957,0.28981240512750905,0.7365136761686415,0.9150376049309877,3_sp_gt_6,8982779,0.01,3
55,16.666666666666668,1.3965757734647646,0.30977022295715695,0.7298834058317373,0.9139301834836735,3_sp_gt_6,8982779,0.01,3
56,16.96969696969697,1.3984845374909363,0.3328455516447973,0.7386540470189107,0.9080943881364351,3_sp_gt_6,8982779,0.01,3
57,17.272727272727273,1.3818653453884846,0.3508858705149252,0.7466134180201459,0.9084720440331153,3_sp_gt_6,8982779,0.01,3
58,17.575757575757578,1.3564692034090093,0.3750965395416472,0.7469863732230628,0.8948241232857672,3_sp_gt_6,8982779,0.01,3
59,17.87878787878788,1.3534346783019675,0.4018953589138007,0.7493504121536679,0.891845669499796,3_sp_gt_6,8982779,0.01,3
60,18.181818181818183,1.3539429305932844,0.42722726802396543,0.7611254094471898,0.9016671237154681,3_sp_gt_6,8982779,0.01,3
61,18.484848484848484,1.3474554681159163,0.445665969223682,0.7833077630879381,0.8964477635289491,3_sp_gt_6,8982779,0.01,3
62,18.78787878787879,1.3392756709539313,0.4666587144582424,0.7847775319417822,0.9059181697656764,3_sp_gt_6,8982779,0.01,3
63,19.09090909090909,1.3308344729634747,0.48836217864522224,0.80010198616661,0.9029085303930251,3_sp_gt_6,8982779,0.01,3
64,19.393939393939394,1.327183677894893,0.5055037058352154,0.8000796835960318,0.8902191933135832,3_sp_gt_6,8982779,0.01,3
65,19.6969696969697,1.3185622964951536,0.5311664268334297,0.7991412346541037,0.8840876018288207,3_sp_gt_6,8982779,0.01,3
66,20.0,1.3070889854103758,0.5561768415461598,0.8139678570098995,0.8855108002452302,3_sp_gt_6,8982779,0.01,3
67,20.303030303030305,1.29562333989323,0.5759367918794396,0.8147814648950611,0.8824988737548961,3_sp_gt_6,8982779,0.01,3
68,20.606060606060606,1.2689447976779602,0.5935847048179499,0.809655640626048,0.8738308148542522,3_sp_gt_6,8982779,0.01,3
69,20.90909090909091,1.2670771099893374,0.6090312013046725,0.8131149731314715,0.8722591603641464,3_sp_gt_6,8982779,0.01,3
70,21.21212121212121,1.2531622912642568,0.6259199829381544,0.8114209428504613,0.8667159995070839,3_sp_gt_6,8982779,0.01,3
71,21.515151515151516,1.2292518308634661,0.646578268095067,0.8315780758366572,0.8769201241445724,3_sp_gt_6,8982779,0.01,3
72,21.81818181818182,1.2382342497171195,0.6748195001522334,0.8439572525624799,0.8725321871213768,3_sp_gt_6,8982779,0.01,3
73,22.12121212121212,1.2311765992076915,0.7074743809729034,0.8572816029133675,0.8775604196214535,3_sp_gt_6,8982779,0.01,3
74,22.424242424242426,1.2150709946285563,0.7221191030429803,0.8741189778599746,0.8942488226857156,3_sp_gt_6,8982779,0.01,3
75,22.727272727272727,1.1953137690899887,0.7387681530408896,0.8840314317545374,0.8708163375082635,3_sp_gt_6,8982779,0.01,3
76,23.03030303030303,1.1713623280455312,0.7548243817087488,0.9047841936084923,0.88152671685509,3_sp_gt_6,8982779,0.01,3
77,23.333333333333336,1.1835559036137129,0.7641109997877462,0.9277881852189955,0.8901521660896243,3_sp_gt_6,8982779,0.01,3
78,23.636363636363637,1.195565648711189,0.7954671870429846,0.921382307573046,0.8819702701986949,3_sp_gt_6,8982779,0.01,3
79,23.93939393939394,1.2025037777459138,0.804225357317406,0.9161781698856265,0.8871361233598859,3_sp_gt_6,8982779,0.01,3
80,24.242424242424242,1.1751861384870455,0.8297629747709291,0.9486593042020387,0.8740405698910696,3_sp_gt_6,8982779,0.01,3
81,24.545454545454547,1.1532848662101165,0.8543948494935124,0.9639742435815324,0.881392652795648,3_sp_gt_6,8982779,0.01,3
82,24.848484848484848,1.1410806150989108,0.8605185138872284,0.9640882070654129,0.8864166060007823,3_sp_gt_6,8982779,0.01,3
83,25.151515151515152,1.1327361083968834,0.8859568699331499,0.954244303687139,0.888539863552718,3_sp_gt_6,8982779,0.01,3
84,25.454545454545457,1.1027904939657778,0.9064200121653506,0.9618414791758368,0.8834739910216353,3_sp_gt_6,8982779,0.01,3
85,25.757575757575758,1.1021386503333797,0.9108028162813265,0.9510690462156152,0.8821747858192678,3_sp_gt_6,8982779,0.01,3
86,26.060606060606062,1.1050929017833928,0.9185597665726204,0.9569927784776232,0.88510979597769,3_sp_gt_6,8982779,0.01,3
87,26.363636363636363,1.0948311247746139,0.9312658258272467,0.9551925941396396,0.8919980199819438,3_sp_gt_6,8982779,0.01,3
88,26.666666666666668,1.071723962165069,0.9217914932920444,0.9680338433202826,0.9090154127589033,3_sp_gt_6,8982779,0.01,3
89,26.96969696969697,1.0547381185849476,0.9153038925494553,0.9797736733631226,0.9118408424447224,3_sp_gt_6,8982779,0.01,3
90,27.272727272727273,1.0546641161377495,0.9303156391695462,0.9848334083787306,0.9231794814722244,3_sp_gt_6,8982779,0.01,3
91,27.575757575757578,1.051203129342242,0.9581686870821351,0.9993197577006111,0.9332627829886109,3_sp_gt_6,8982779,0.01,3
92,27.87878787878788,1.0442501923453524,0.9597062637019438,0.9858605881587471,0.9336201349741151,3_sp_gt_6,8982779,0.01,3
93,28.181818181818183,1.0382289779549674,0.9586516550356631,0.9899056339308103,0.92209277242083,3_sp_gt_6,8982779,0.01,3
94,28.484848484848484,1.0458123338938623,0.9625477136232383,0.9820654339878377,0.9247606130795717,3_sp_gt_6,8982779,0.01,3
95,28.78787878787879,1.0225717602383924,0.9644341213284929,0.9762369156245826,0.9253416501706282,3_sp_gt_6,8982779,0.01,3
96,29.090909090909093,1.022250806037506,0.980183941063252,0.9731873221636552,0.9310717534474081,3_sp_gt_6,8982779,0.01,3
97,29.393939393939394,1.013608345252734,0.9763929568088053,0.9691349293106493,0.9436871616067842,3_sp_gt_6,8982779,0.01,3
98,29.6969696969697,1.0218734826641962,0.9697198822265912,0.953149214489498,0.9434588376152422,3_sp_gt_6,8982779,0.01,3
99,30.0,1.0331098071775688,0.9568370471339686,0.9464642519335438,0.9477234993060809,3_sp_gt_6,8982779,0.01,3
