,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
16,4.848484848484849,0.6500085823373075,2.354221079463639,0.47159491998473396,0.9292188685146624,3_sp_gt_3,6667140,0.1,3
17,5.151515151515151,0.5458736427397314,2.6474917275757703,0.48907960780084686,0.8989703515216175,3_sp_gt_3,6667140,0.1,3
18,5.454545454545455,0.4980743718526315,2.3304634873320667,0.4885547977314125,0.8188368066948087,3_sp_gt_3,6667140,0.1,3
19,5.757575757575758,0.5490045579017848,2.5482310173098446,0.46832619579436524,0.7874634290689431,3_sp_gt_3,6667140,0.1,3
20,6.0606060606060606,0.46466581663672546,2.7040580625104935,0.4996709126229761,0.7570396353030749,3_sp_gt_3,6667140,0.1,3
21,6.363636363636364,0.417000883411255,2.183526575239487,0.45210860140931486,0.8614827828388636,3_sp_gt_3,6667140,0.1,3
22,6.666666666666667,0.4510888359512772,2.0847522651324035,0.39164118340548115,0.9159417468279866,3_sp_gt_3,6667140,0.1,3
23,6.96969696969697,0.4125288436231692,2.269530588368386,0.35174902299773525,0.9701780013137739,3_sp_gt_3,6667140,0.1,3
24,7.272727272727273,0.3435479562074919,2.1217530006551057,0.3257684914271385,0.9706872782372082,3_sp_gt_3,6667140,0.1,3
25,7.575757575757576,0.4020889874793837,2.4572316062448802,0.3388488600304234,0.9320421340542133,3_sp_gt_3,6667140,0.1,3
26,7.878787878787879,0.5060778072760683,2.5813654622938147,0.3321864644028025,0.9575151182417494,3_sp_gt_3,6667140,0.1,3
27,8.181818181818182,0.48032448264334593,1.9956684895263628,0.33686853801165445,0.9970001258674833,3_sp_gt_3,6667140,0.1,3
28,8.484848484848484,0.5721227639664188,2.1855018685205727,0.3711149201067564,0.8024082204512586,3_sp_gt_3,6667140,0.1,3
29,8.787878787878789,0.6133274004233416,2.006082250392481,0.37563369372267935,0.7050219722025398,3_sp_gt_3,6667140,0.1,3
30,9.090909090909092,0.6368278188171133,2.2295298774061374,0.3697946125134002,0.7089170472908576,3_sp_gt_3,6667140,0.1,3
31,9.393939393939394,0.5855506613383458,2.309603673966029,0.39013769331942555,0.8600874563442644,3_sp_gt_3,6667140,0.1,3
32,9.696969696969697,0.6233167270389698,2.294772132473968,0.37379925119454543,0.9376562640683647,3_sp_gt_3,6667140,0.1,3
33,10.0,0.6320184457472203,1.5837666117917832,0.31218628291939277,0.8543657483365079,3_sp_gt_3,6667140,0.1,3
34,10.303030303030303,0.7578727046379786,1.9737606185948295,0.4076647194106255,0.9224538826893204,3_sp_gt_3,6667140,0.1,3
35,10.606060606060606,0.8849007878752817,1.8351555176670353,0.3353732658714838,1.0363852118431771,3_sp_gt_3,6667140,0.1,3
36,10.90909090909091,0.9207843417413843,2.1963950412296134,0.33426386303784233,1.049279130098001,3_sp_gt_3,6667140,0.1,3
37,11.212121212121213,0.8885405068811771,1.833933806762758,0.35688956789069337,0.9524895470820915,3_sp_gt_3,6667140,0.1,3
38,11.515151515151516,0.8760803034980691,1.701248003514686,0.38259300223692483,0.9780252818069475,3_sp_gt_3,6667140,0.1,3
39,11.818181818181818,0.7997805978717565,1.676211669989008,0.37701543270190857,0.9778596215210171,3_sp_gt_3,6667140,0.1,3
40,12.121212121212121,0.8054976768779679,1.340667879538148,0.3813541930109933,0.983021624505828,3_sp_gt_3,6667140,0.1,3
41,12.424242424242424,0.866269296992761,1.4332290923902213,0.42362872245493766,0.9628342703640886,3_sp_gt_3,6667140,0.1,3
42,12.727272727272728,0.870313198328277,1.558388127755145,0.39926567173164185,0.8539138107541921,3_sp_gt_3,6667140,0.1,3
43,13.030303030303031,0.8971026156105842,1.6366319267646439,0.4343559815106584,0.8014724337662402,3_sp_gt_3,6667140,0.1,3
44,13.333333333333334,0.9392760136642881,1.787284308242583,0.4438389274358658,0.8206253575577332,3_sp_gt_3,6667140,0.1,3
45,13.636363636363637,1.1647221653898807,1.4048705571083462,0.48324575801297326,0.7928117548679186,3_sp_gt_3,6667140,0.1,3
46,13.93939393939394,1.2215745904505702,1.5747007382655644,0.6060465838262441,0.9174294284105067,3_sp_gt_3,6667140,0.1,3
47,14.242424242424242,1.0344188218586265,1.5563847257068468,0.49938720481725457,1.0047426090699738,3_sp_gt_3,6667140,0.1,3
48,14.545454545454547,0.929063979227531,1.509415849961039,0.56272363003233,1.1239969132932772,3_sp_gt_3,6667140,0.1,3
49,14.84848484848485,1.0167035267607119,1.4877529031034091,0.5841862459171696,1.3072921854583077,3_sp_gt_3,6667140,0.1,3
50,15.151515151515152,0.906478836530002,1.607060263881187,0.5104309685995462,1.2026900816283734,3_sp_gt_3,6667140,0.1,3
51,15.454545454545455,1.1545163657987487,1.6594386902998155,0.447295487677891,1.2238553617314791,3_sp_gt_3,6667140,0.1,3
52,15.757575757575758,1.1360668515930397,1.2788518686398516,0.4938245919127164,1.162010174570941,3_sp_gt_3,6667140,0.1,3
53,16.060606060606062,1.0144359076364187,1.019014004457472,0.562030088158147,0.9913310626756986,3_sp_gt_3,6667140,0.1,3
54,16.363636363636363,0.9752680290181859,1.2817236215898613,0.5090697592866503,0.9903899607646893,3_sp_gt_3,6667140,0.1,3
55,16.666666666666668,0.9743440841261989,1.3480362392099097,0.4947417889530432,0.9709284333704646,3_sp_gt_3,6667140,0.1,3
56,16.96969696969697,1.0426987711244717,1.4932169834739617,0.5554135194169674,0.9163124697257093,3_sp_gt_3,6667140,0.1,3
57,17.272727272727273,1.093348708810689,1.4153471185991513,0.6814407454730345,0.8367726978784916,3_sp_gt_3,6667140,0.1,3
58,17.575757575757578,1.0493158591030738,1.2891756480271799,0.688631170879831,0.9247821786623214,3_sp_gt_3,6667140,0.1,3
59,17.87878787878788,0.9949636011064182,1.2109310526598167,0.6643723440522655,1.0031971515483185,3_sp_gt_3,6667140,0.1,3
60,18.181818181818183,0.9896111913914772,1.0775112594467822,0.674875650349104,1.0571460563043804,3_sp_gt_3,6667140,0.1,3
61,18.484848484848484,1.0217617911418604,1.5562817842066095,0.6723659217637795,1.0474148593581964,3_sp_gt_3,6667140,0.1,3
62,18.78787878787879,0.9443819598770097,1.4215836019127712,0.6995373635056424,1.0068317563163978,3_sp_gt_3,6667140,0.1,3
63,19.09090909090909,0.9701305126834984,1.3544460465891808,0.7762479588455745,0.9473181065938178,3_sp_gt_3,6667140,0.1,3
64,19.393939393939394,1.0051940898452145,1.2476831673591937,0.7314335887398218,1.118600856210446,3_sp_gt_3,6667140,0.1,3
65,19.6969696969697,0.9274387863101814,1.2875902581290115,0.7523339558139676,1.1105864247683477,3_sp_gt_3,6667140,0.1,3
66,20.0,0.8748016161926188,1.183874538367197,0.8528705156577374,1.0532586129413541,3_sp_gt_3,6667140,0.1,3
67,20.303030303030305,0.810966034219675,1.4181021079272365,1.0862417741712376,1.1378105180450948,3_sp_gt_3,6667140,0.1,3
68,20.606060606060606,0.6743227804390912,1.3339084043113116,1.02003290137083,1.1328537524363735,3_sp_gt_3,6667140,0.1,3
69,20.90909090909091,0.7348648581139032,1.172954757558793,0.9681858564596079,1.0728424845529787,3_sp_gt_3,6667140,0.1,3
70,21.21212121212121,0.8875785120937656,1.3488436444812502,0.8704739015783983,0.905819146719792,3_sp_gt_3,6667140,0.1,3
71,21.515151515151516,0.7792735310046824,1.436724873872902,0.8552457179817597,0.9463769878465482,3_sp_gt_3,6667140,0.1,3
72,21.81818181818182,0.8642688634287718,1.2650726188642467,0.9729179551682043,0.8088630358695214,3_sp_gt_3,6667140,0.1,3
73,22.12121212121212,0.8644310905068613,1.4406596226309063,0.966114390205262,0.8247532554258997,3_sp_gt_3,6667140,0.1,3
74,22.424242424242426,0.9944572053064157,1.1753857514231394,0.9120691694086084,0.6696521091967509,3_sp_gt_3,6667140,0.1,3
75,22.727272727272727,0.966248943966332,1.172890886606437,0.8540090355735807,0.7120892334006919,3_sp_gt_3,6667140,0.1,3
76,23.03030303030303,1.04397519051326,1.1433571614052414,0.839552237980982,0.6355871358966614,3_sp_gt_3,6667140,0.1,3
77,23.333333333333336,1.093114314201779,1.1642454280761196,1.002850129393011,0.6137003042545844,3_sp_gt_3,6667140,0.1,3
78,23.636363636363637,1.0035011059648398,0.9655557973645925,1.041997166031675,0.5784051786055971,3_sp_gt_3,6667140,0.1,3
79,23.93939393939394,0.9839719554006945,0.8974927825956124,1.0297046957265379,0.44202441856456637,3_sp_gt_3,6667140,0.1,3
80,24.242424242424242,1.0986448336139953,0.8485104730277004,1.2606029516395403,0.44275552075876806,3_sp_gt_3,6667140,0.1,3
81,24.545454545454547,1.1918763810446458,0.7372528646022122,1.1683932964239891,0.5049037038939604,3_sp_gt_3,6667140,0.1,3
82,24.848484848484848,1.1834541996108867,0.7611529581139039,1.244845835728637,0.47575602716093246,3_sp_gt_3,6667140,0.1,3
83,25.151515151515152,1.1288483110932188,0.7249221261051093,1.1649393495849498,0.4514350193970497,3_sp_gt_3,6667140,0.1,3
84,25.454545454545457,1.0549194835407483,0.7580781996561373,1.0956618556210804,0.3947960645330739,3_sp_gt_3,6667140,0.1,3
85,25.757575757575758,0.9823219225176277,0.5236086961261566,1.269225711412153,0.4229239297684123,3_sp_gt_3,6667140,0.1,3
86,26.060606060606062,0.9453144170187755,0.5440617732564527,1.3474699391049316,0.4600246841079264,3_sp_gt_3,6667140,0.1,3
87,26.363636363636363,0.9925497888604952,0.603282525747912,1.188483155064971,0.5231391925116449,3_sp_gt_3,6667140,0.1,3
88,26.666666666666668,1.0949592406828366,0.4615373707067553,1.3784089696496733,0.5096129272364466,3_sp_gt_3,6667140,0.1,3
89,26.96969696969697,1.267683402466991,0.42181838668772254,1.8027332638684963,0.4687383824635866,3_sp_gt_3,6667140,0.1,3
90,27.272727272727273,1.0231753743978267,0.35214283343667735,1.5160359204237321,0.5483040237982088,3_sp_gt_3,6667140,0.1,3
91,27.575757575757578,0.7606980320865646,0.3904794860080138,1.7163769024369395,0.507832846996489,3_sp_gt_3,6667140,0.1,3
92,27.87878787878788,0.8340613931439406,0.39963929511755497,1.4280360987311584,0.5101968477549984,3_sp_gt_3,6667140,0.1,3
93,28.181818181818183,0.9880811196519251,0.45527044904551967,1.4852363796808654,0.49875675512061207,3_sp_gt_3,6667140,0.1,3
94,28.484848484848484,1.0577330639596534,0.45329112960982343,1.3770070713683058,0.5408545640387088,3_sp_gt_3,6667140,0.1,3
95,28.78787878787879,1.2330906548001148,0.5436215370562321,1.2972038315753387,0.5595159506643437,3_sp_gt_3,6667140,0.1,3
96,29.090909090909093,1.2779903007442635,0.5733240353746952,1.2892029849448827,0.6512971649445011,3_sp_gt_3,6667140,0.1,3
97,29.393939393939394,1.2682027369789024,0.5490343183265939,1.1892300389166395,0.6586173044839725,3_sp_gt_3,6667140,0.1,3
98,29.6969696969697,1.2968403722630177,0.47496354636367877,1.1648940678923703,0.640501404230057,3_sp_gt_3,6667140,0.1,3
99,30.0,1.3046322179373981,0.5074229294619305,1.2024721006468366,0.6306902611857341,3_sp_gt_3,6667140,0.1,3
