,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
15,4.545454545454546,2.931029663329399,0.5155471724180639,0.153389062439503,0.9568154707922182,3_sp_gt_5,8493390,0.01,3
16,4.848484848484849,2.744336782071807,0.9093846328282796,0.20607879175912155,0.9622641449290378,3_sp_gt_5,8493390,0.01,3
17,5.151515151515151,2.4033957856015338,1.3907378517863198,0.28943020775861106,0.9638142916904049,3_sp_gt_5,8493390,0.01,3
18,5.454545454545455,2.013270808343429,1.7346376974994466,0.41327533646358117,0.9681929003439934,3_sp_gt_5,8493390,0.01,3
19,5.757575757575758,1.6586467372435747,1.8965315775455343,0.5762052507963189,0.9728683463250216,3_sp_gt_5,8493390,0.01,3
20,6.0606060606060606,1.3579532687444518,1.8276988411374369,0.7629017695108113,0.9679468901395217,3_sp_gt_5,8493390,0.01,3
21,6.363636363636364,1.1545632515837978,1.7501871251660723,0.9279825642867362,0.9531112120381386,3_sp_gt_5,8493390,0.01,3
22,6.666666666666667,1.0106358871027075,1.6416404110819225,1.085772387111424,0.9546592578761764,3_sp_gt_5,8493390,0.01,3
23,6.96969696969697,0.901854129129225,1.5425045226677137,1.1832186291532834,0.9429215588071077,3_sp_gt_5,8493390,0.01,3
24,7.272727272727273,0.8112211680151274,1.4243552896604275,1.2302957132105372,0.9469325937613775,3_sp_gt_5,8493390,0.01,3
25,7.575757575757576,0.73921900117823,1.3319085057842128,1.258253323286135,0.9359547381024758,3_sp_gt_5,8493390,0.01,3
26,7.878787878787879,0.6988995390346477,1.2076015169053465,1.233366031443536,0.937310572829553,3_sp_gt_5,8493390,0.01,3
27,8.181818181818182,0.6880565958511702,1.1031111782920984,1.1882249286462034,0.9522162884755306,3_sp_gt_5,8493390,0.01,3
28,8.484848484848484,0.7026490668438243,1.007008435188022,1.1214300029884399,0.9540018009976803,3_sp_gt_5,8493390,0.01,3
29,8.787878787878789,0.7277205336322644,0.9076126804914936,1.063758220864604,0.9428964060927899,3_sp_gt_5,8493390,0.01,3
30,9.090909090909092,0.7736687470512098,0.8337853918518096,0.9859295795945162,0.9366637470183905,3_sp_gt_5,8493390,0.01,3
31,9.393939393939394,0.8271068618663373,0.7851259606442901,0.9437517355069179,0.930645849554455,3_sp_gt_5,8493390,0.01,3
32,9.696969696969697,0.8979839222714666,0.7403845799602837,0.9079849515148812,0.9290441600210562,3_sp_gt_5,8493390,0.01,3
33,10.0,0.9782038228702657,0.7185587397834355,0.8829367277140753,0.9102134055625273,3_sp_gt_5,8493390,0.01,3
34,10.303030303030303,1.0276691439289232,0.7338694998053525,0.8561065172392036,0.9201417294194341,3_sp_gt_5,8493390,0.01,3
35,10.606060606060606,1.0922429391532538,0.7535672638377039,0.8458254374152195,0.9238219715064251,3_sp_gt_5,8493390,0.01,3
36,10.90909090909091,1.1561082917670418,0.7821738039348851,0.8450884611858979,0.9174782650798153,3_sp_gt_5,8493390,0.01,3
37,11.212121212121213,1.2275638204239123,0.8121676093711696,0.8473822888171841,0.9218265366011642,3_sp_gt_5,8493390,0.01,3
38,11.515151515151516,1.2744533724391,0.8772506082691648,0.858633495719139,0.9143325315000735,3_sp_gt_5,8493390,0.01,3
39,11.818181818181818,1.279979513224105,0.9633706703850374,0.9041883917182184,0.9163288780090253,3_sp_gt_5,8493390,0.01,3
40,12.121212121212121,1.2439832313181567,1.0588857517176904,0.9546953676450666,0.9200362610234151,3_sp_gt_5,8493390,0.01,3
41,12.424242424242424,1.1898998484514816,1.1217656251758872,0.9961380563039279,0.9249858470506613,3_sp_gt_5,8493390,0.01,3
42,12.727272727272728,1.1329153074375269,1.1810845382417894,1.0361061823244746,0.9126842423207059,3_sp_gt_5,8493390,0.01,3
43,13.030303030303031,1.058114209169839,1.2288159449824272,1.0805385866812756,0.9027538237646705,3_sp_gt_5,8493390,0.01,3
44,13.333333333333334,1.0089912299709365,1.2207475483936214,1.1134728702267123,0.9098588773897088,3_sp_gt_5,8493390,0.01,3
45,13.636363636363637,0.9665653840093524,1.2219500109486352,1.144001980055883,0.9266614170992931,3_sp_gt_5,8493390,0.01,3
46,13.93939393939394,0.9187770836120045,1.2219187238586426,1.1527238124105144,0.9053417557944832,3_sp_gt_5,8493390,0.01,3
47,14.242424242424242,0.8716602196408183,1.170206911301533,1.1667881010277845,0.8931531746067016,3_sp_gt_5,8493390,0.01,3
48,14.545454545454547,0.838600210561356,1.1331351283172932,1.1626470203709058,0.8934651610060506,3_sp_gt_5,8493390,0.01,3
49,14.84848484848485,0.8205063012282143,1.0662307701827058,1.137376774773184,0.8930338212329026,3_sp_gt_5,8493390,0.01,3
50,15.151515151515152,0.8207886974156055,1.0016699420665405,1.0975782331819626,0.8918723068393616,3_sp_gt_5,8493390,0.01,3
51,15.454545454545455,0.8414220751750726,0.9579314438717181,1.0633487831683157,0.888015515190179,3_sp_gt_5,8493390,0.01,3
52,15.757575757575758,0.8583701089422433,0.9136235856407496,1.021020928182868,0.8888101653930993,3_sp_gt_5,8493390,0.01,3
53,16.060606060606062,0.9038554547388462,0.89420925149567,0.9963850219385121,0.8804662155250625,3_sp_gt_5,8493390,0.01,3
54,16.363636363636363,0.9194393868716818,0.8695423499556344,0.9738146968019515,0.8758846801226907,3_sp_gt_5,8493390,0.01,3
55,16.666666666666668,0.9559252393220556,0.8497886302028154,0.9549786400316016,0.882111149272929,3_sp_gt_5,8493390,0.01,3
56,16.96969696969697,1.002114520017623,0.8335084509745514,0.9295882238093189,0.8893380663177597,3_sp_gt_5,8493390,0.01,3
57,17.272727272727273,1.040903979953421,0.8347673605444056,0.8986583659359935,0.8855397119751868,3_sp_gt_5,8493390,0.01,3
58,17.575757575757578,1.1162574702022328,0.8637814757120312,0.8883973731853239,0.8924024217063353,3_sp_gt_5,8493390,0.01,3
59,17.87878787878788,1.1264624154949128,0.9137308577379473,0.8840294735361667,0.8931421964893776,3_sp_gt_5,8493390,0.01,3
60,18.181818181818183,1.1353770690536473,0.9637260429156219,0.9031434954872132,0.8864562540235508,3_sp_gt_5,8493390,0.01,3
61,18.484848484848484,1.1192118681497267,1.0010333870139354,0.9145092186839248,0.8832487225932879,3_sp_gt_5,8493390,0.01,3
62,18.78787878787879,1.115713816449082,1.0372177717488107,0.934890129804293,0.8717590139482261,3_sp_gt_5,8493390,0.01,3
63,19.09090909090909,1.085827541869132,1.0606047066887254,0.9681627380872353,0.8653694550169805,3_sp_gt_5,8493390,0.01,3
64,19.393939393939394,1.0767176338974043,1.0758241306010006,1.002087175495558,0.8638572728584223,3_sp_gt_5,8493390,0.01,3
65,19.6969696969697,1.0321325119945097,1.095617086288345,1.0323310521279017,0.8700673715443208,3_sp_gt_5,8493390,0.01,3
66,20.0,1.0052836813084391,1.099331597958178,1.0449352105736678,0.8734868316462759,3_sp_gt_5,8493390,0.01,3
67,20.303030303030305,0.9909325828976991,1.1115439991088063,1.0339340918488575,0.8766195033695267,3_sp_gt_5,8493390,0.01,3
68,20.606060606060606,0.9790670026597054,1.093132998796456,1.0709121153769403,0.8701697237937842,3_sp_gt_5,8493390,0.01,3
69,20.90909090909091,0.9728507598839327,1.0950826936197946,1.0645770857318875,0.8693401917640085,3_sp_gt_5,8493390,0.01,3
70,21.21212121212121,0.9430333659290089,1.0914477776025024,1.0645286277114672,0.8660512522098904,3_sp_gt_5,8493390,0.01,3
71,21.515151515151516,0.9436232465664588,1.0631098337387235,1.0539080679532848,0.8688756599289084,3_sp_gt_5,8493390,0.01,3
72,21.81818181818182,0.9328459635546787,1.0449901062097042,1.075748286431802,0.8533629418525623,3_sp_gt_5,8493390,0.01,3
73,22.12121212121212,0.9153688286041861,1.0299676243042,1.056454106091894,0.8564031195137668,3_sp_gt_5,8493390,0.01,3
74,22.424242424242426,0.9267499299983043,1.0053610374451523,1.0369879584064183,0.8625765571872245,3_sp_gt_5,8493390,0.01,3
75,22.727272727272727,0.9387057457216941,0.9752602332178456,1.015657582696837,0.8517108179555509,3_sp_gt_5,8493390,0.01,3
76,23.03030303030303,0.9461608477554037,0.9592962663931991,1.0101200125620677,0.852016296547574,3_sp_gt_5,8493390,0.01,3
77,23.333333333333336,0.9629990562278496,0.9608270670872217,0.982329499861339,0.8553342021127156,3_sp_gt_5,8493390,0.01,3
78,23.636363636363637,0.9815622099356042,0.9383638515530522,0.9725346847560994,0.8540593212013945,3_sp_gt_5,8493390,0.01,3
79,23.93939393939394,0.9976231171321073,0.9256602790225396,0.9652587556932856,0.8639561157265641,3_sp_gt_5,8493390,0.01,3
80,24.242424242424242,1.022026917595438,0.9287064853491374,0.9621693473309905,0.8722346019997291,3_sp_gt_5,8493390,0.01,3
81,24.545454545454547,1.0333066401592053,0.9493749172252174,0.9674546099558953,0.8703099290889201,3_sp_gt_5,8493390,0.01,3
82,24.848484848484848,1.0493151299417571,0.9467412267095567,0.982387456215017,0.8671868756286012,3_sp_gt_5,8493390,0.01,3
83,25.151515151515152,1.0503308522528911,0.9525360426921334,0.9957338595045193,0.8621178466381766,3_sp_gt_5,8493390,0.01,3
84,25.454545454545457,1.0542385329116735,0.9701717696233667,1.000552784041448,0.867357367204593,3_sp_gt_5,8493390,0.01,3
85,25.757575757575758,1.0637709403367366,1.0137080564951508,1.016355362558335,0.8772158384209817,3_sp_gt_5,8493390,0.01,3
86,26.060606060606062,1.0386518482887532,1.0325472398386657,1.0235057401394811,0.886282041402448,3_sp_gt_5,8493390,0.01,3
87,26.363636363636363,1.0401172915419812,1.041914812622466,1.0258016377844783,0.8857308726443457,3_sp_gt_5,8493390,0.01,3
88,26.666666666666668,1.0117089966039563,1.0380308243457859,1.0293379068969182,0.8695020657543735,3_sp_gt_5,8493390,0.01,3
89,26.96969696969697,1.0038676333045893,1.0238261701945017,1.0414196026216829,0.8762640417818219,3_sp_gt_5,8493390,0.01,3
90,27.272727272727273,0.9982153972420744,1.0238387138692533,1.0263574516712908,0.8755165032460063,3_sp_gt_5,8493390,0.01,3
91,27.575757575757578,1.00021758159804,1.019229605292791,1.0296042978741757,0.8617793530904704,3_sp_gt_5,8493390,0.01,3
92,27.87878787878788,0.9837714981385312,1.013768257566329,1.031009941529616,0.8579802747219816,3_sp_gt_5,8493390,0.01,3
93,28.181818181818183,0.9656947302733411,1.0211816950833017,1.030080917384824,0.8548440998496105,3_sp_gt_5,8493390,0.01,3
94,28.484848484848484,0.9626959555042051,1.0168515473928645,1.038049919041073,0.8620371601763318,3_sp_gt_5,8493390,0.01,3
95,28.78787878787879,0.9552075704662818,0.994104644918235,1.0302167485510316,0.8532196170413879,3_sp_gt_5,8493390,0.01,3
96,29.090909090909093,0.9570238890473884,0.986858561829279,1.0396050955115115,0.853463592367199,3_sp_gt_5,8493390,0.01,3
97,29.393939393939394,0.9527480395535797,0.9778575259270771,1.0314752978556576,0.857099935966694,3_sp_gt_5,8493390,0.01,3
98,29.6969696969697,0.9499407449110074,0.9852548371905682,1.011489040150641,0.8418795054781467,3_sp_gt_5,8493390,0.01,3
99,30.0,0.9567477812662283,0.9644238658632434,0.9974890634979054,0.8308714383004709,3_sp_gt_5,8493390,0.01,3
