,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
19,5.757575757575758,0.689220348873285,0.009603467547815834,0.027948354805046465,1.0789253997494759,3_sp_gt_6,10435541,0.1,3
20,6.0606060606060606,0.9276992377807103,0.008065354471605928,0.03448640011105042,1.0210344305363033,3_sp_gt_6,10435541,0.1,3
21,6.363636363636364,1.0408521410875953,0.008159258251026836,0.04146086611493414,1.1467079798709847,3_sp_gt_6,10435541,0.1,3
22,6.666666666666667,1.065780084152506,0.008424559499606818,0.043088351886825214,1.295288407466033,3_sp_gt_6,10435541,0.1,3
23,6.96969696969697,0.8519616520346217,0.008538563779081854,0.03976511074693347,1.2024314777269163,3_sp_gt_6,10435541,0.1,3
24,7.272727272727273,0.9501786983988159,0.009235976007844298,0.03932364924083747,1.369143616218331,3_sp_gt_6,10435541,0.1,3
25,7.575757575757576,1.1048359453146634,0.01032121705358469,0.04579599784325174,1.3811701417687128,3_sp_gt_6,10435541,0.1,3
26,7.878787878787879,1.435946372026847,0.009601514512794507,0.041379713441683605,1.2584529306383956,3_sp_gt_6,10435541,0.1,3
27,8.181818181818182,1.4468117217574705,0.00976391079036319,0.03997972334105791,1.2678786419089834,3_sp_gt_6,10435541,0.1,3
28,8.484848484848484,1.4385386161296858,0.010054255505452438,0.05296174867365515,1.2384557798036364,3_sp_gt_6,10435541,0.1,3
29,8.787878787878789,1.4572959462709374,0.008463155757930272,0.051454365839678884,1.292521986080099,3_sp_gt_6,10435541,0.1,3
30,9.090909090909092,1.6808064434170595,0.009060178371065564,0.05841872455560809,1.2062615340939904,3_sp_gt_6,10435541,0.1,3
31,9.393939393939394,1.6668562271858536,0.008978342659517087,0.0726114687751011,1.116917906714534,3_sp_gt_6,10435541,0.1,3
32,9.696969696969697,1.6741958847330118,0.009308575672662486,0.0806920407172266,1.2175883750814425,3_sp_gt_6,10435541,0.1,3
33,10.0,1.892234945119942,0.010612745347931052,0.07900292224024909,1.2135905846466994,3_sp_gt_6,10435541,0.1,3
34,10.303030303030303,1.7743611506109616,0.011764935595796448,0.08792665301971565,1.0816058911868478,3_sp_gt_6,10435541,0.1,3
35,10.606060606060606,1.8316960757469103,0.012247143808690342,0.09817029731977242,1.012124022185965,3_sp_gt_6,10435541,0.1,3
36,10.90909090909091,1.825176572519417,0.013036967373689017,0.1195963886821434,1.0818598135224295,3_sp_gt_6,10435541,0.1,3
37,11.212121212121213,1.758839986158779,0.013694044654096169,0.13930419238299893,1.0645687966299207,3_sp_gt_6,10435541,0.1,3
38,11.515151515151516,1.779740345130794,0.014205422679527709,0.15736153612634132,0.9885479519529685,3_sp_gt_6,10435541,0.1,3
39,11.818181818181818,1.761410005274304,0.01459189972916009,0.19682236870840947,0.9242442239378511,3_sp_gt_6,10435541,0.1,3
40,12.121212121212121,1.9173914269295245,0.013537224204518243,0.18876216336918558,0.5874366653875771,3_sp_gt_6,10435541,0.1,3
41,12.424242424242424,2.1937693407789514,0.014430139450795978,0.19028888887499654,0.5629793921532206,3_sp_gt_6,10435541,0.1,3
42,12.727272727272728,1.9654236264804368,0.013560237000657671,0.23135763878133014,0.5721228544332161,3_sp_gt_6,10435541,0.1,3
43,13.030303030303031,1.9351938866133271,0.013386837776786826,0.23305038727988264,0.4914171391724558,3_sp_gt_6,10435541,0.1,3
44,13.333333333333334,1.6016409068629212,0.014241446586929586,0.2595675860706048,0.5369656236965146,3_sp_gt_6,10435541,0.1,3
45,13.636363636363637,1.6269691779277635,0.015880089063831964,0.2530060574022776,0.5999642317712557,3_sp_gt_6,10435541,0.1,3
46,13.93939393939394,1.4833740860230205,0.018847770011722276,0.2546848348362124,0.5740175694957622,3_sp_gt_6,10435541,0.1,3
47,14.242424242424242,1.1423479787838537,0.0199541982822231,0.3169707022505462,0.5293898459572977,3_sp_gt_6,10435541,0.1,3
48,14.545454545454547,1.1290877050302288,0.025486032968089767,0.35420972447642507,0.5521732801612096,3_sp_gt_6,10435541,0.1,3
49,14.84848484848485,1.178773740670822,0.02397797437710867,0.3251297203367417,0.6100886257838272,3_sp_gt_6,10435541,0.1,3
50,15.151515151515152,1.3660747561029343,0.022930838370926594,0.3307503783121182,0.5791755140253456,3_sp_gt_6,10435541,0.1,3
51,15.454545454545455,1.493917169436859,0.0248661620813463,0.30623878908397406,0.7014847619665324,3_sp_gt_6,10435541,0.1,3
52,15.757575757575758,1.6539490098130807,0.026187356347982024,0.2974667423525989,0.6385986650575745,3_sp_gt_6,10435541,0.1,3
53,16.060606060606062,1.5866481682309312,0.026170439430365778,0.3370581309667936,0.6132597868896289,3_sp_gt_6,10435541,0.1,3
54,16.363636363636363,1.9466535657975776,0.026388215262876172,0.3287571333259601,0.46924470991441564,3_sp_gt_6,10435541,0.1,3
55,16.666666666666668,1.9873740704664504,0.02423757650169764,0.33756265257073015,0.43766485285330275,3_sp_gt_6,10435541,0.1,3
56,16.96969696969697,1.637235046313204,0.026114740085797134,0.39995604695512904,0.4818227471757066,3_sp_gt_6,10435541,0.1,3
57,17.272727272727273,1.560685113001777,0.02519179841974576,0.4599503202160012,0.5156583504989583,3_sp_gt_6,10435541,0.1,3
58,17.575757575757578,1.5431510617699544,0.027369834724884537,0.48952443562202336,0.49878517850552617,3_sp_gt_6,10435541,0.1,3
59,17.87878787878788,1.5762521682892172,0.02870095249331289,0.4670762542042768,0.4509806497069118,3_sp_gt_6,10435541,0.1,3
60,18.181818181818183,1.7227226170599406,0.029212114380149354,0.5129876222571362,0.4470018631792172,3_sp_gt_6,10435541,0.1,3
61,18.484848484848484,1.9120779179534386,0.027028958199924256,0.42989970568568836,0.4607595991174584,3_sp_gt_6,10435541,0.1,3
62,18.78787878787879,1.9495402007463474,0.0297650766036666,0.37126114248686193,0.556548921383305,3_sp_gt_6,10435541,0.1,3
63,19.09090909090909,1.8186680919208533,0.02866345326132113,0.38878389921685297,0.43209008458104037,3_sp_gt_6,10435541,0.1,3
64,19.393939393939394,1.6512041763834298,0.035895947926750355,0.38095124236746547,0.3679334513206667,3_sp_gt_6,10435541,0.1,3
65,19.6969696969697,2.0084465008611914,0.031834394318246535,0.285691642650284,0.38712047215745776,3_sp_gt_6,10435541,0.1,3
66,20.0,2.0251548600263236,0.030743134003900392,0.31944733585792096,0.33635424996179664,3_sp_gt_6,10435541,0.1,3
67,20.303030303030305,1.9447596656152084,0.029678598290902167,0.321223475935884,0.32972962636982034,3_sp_gt_6,10435541,0.1,3
68,20.606060606060606,2.112780074973272,0.031484148357131585,0.3199453489954901,0.31878158256174444,3_sp_gt_6,10435541,0.1,3
69,20.90909090909091,2.0162834197564887,0.03209808051102671,0.3746254217832573,0.31393360873818316,3_sp_gt_6,10435541,0.1,3
70,21.21212121212121,1.8964191267348705,0.03235440937860078,0.37474688421534763,0.30387181662247587,3_sp_gt_6,10435541,0.1,3
71,21.515151515151516,1.8486921605866415,0.03424332287569393,0.37519809116037517,0.3422864510528304,3_sp_gt_6,10435541,0.1,3
72,21.81818181818182,1.7057182911463469,0.03435762973142862,0.44287692461746153,0.4628967685806817,3_sp_gt_6,10435541,0.1,3
73,22.12121212121212,1.9389682547982106,0.0392492471607142,0.4838756365783217,0.42942140885017227,3_sp_gt_6,10435541,0.1,3
74,22.424242424242426,1.874894982313839,0.04429602868040982,0.5254901510381415,0.4646638854724702,3_sp_gt_6,10435541,0.1,3
75,22.727272727272727,1.5914499162139515,0.04772056484693433,0.5657620187757001,0.4650017494982459,3_sp_gt_6,10435541,0.1,3
76,23.03030303030303,1.7588859386996794,0.047856724732880114,0.6120226171991976,0.5244250168661945,3_sp_gt_6,10435541,0.1,3
77,23.333333333333336,1.981806365861468,0.047966846978317136,0.703617710820488,0.5547194843181973,3_sp_gt_6,10435541,0.1,3
78,23.636363636363637,1.685466355479124,0.050854241211049214,0.7692383414738254,0.5053652309776979,3_sp_gt_6,10435541,0.1,3
79,23.93939393939394,1.31002290428974,0.056402760462073175,0.5389705289541785,0.43374206002646515,3_sp_gt_6,10435541,0.1,3
80,24.242424242424242,1.2076269417293766,0.06359406948181298,0.4844000883081377,0.44154397666239364,3_sp_gt_6,10435541,0.1,3
81,24.545454545454547,1.277971391085127,0.0608030693590293,0.4414096229259035,0.4415098705217886,3_sp_gt_6,10435541,0.1,3
82,24.848484848484848,1.6193714527109002,0.056990378834745135,0.4753428696478717,0.4727153430336789,3_sp_gt_6,10435541,0.1,3
83,25.151515151515152,1.6232771728158384,0.056623694602177095,0.5793381597959453,0.4947311294001651,3_sp_gt_6,10435541,0.1,3
84,25.454545454545457,1.3545302511398345,0.061715600779936756,0.6109297944429192,0.5481925928367464,3_sp_gt_6,10435541,0.1,3
85,25.757575757575758,1.4633486466398875,0.06335417986306692,0.6863340222782731,0.5971444952954746,3_sp_gt_6,10435541,0.1,3
86,26.060606060606062,1.4648434604636285,0.06383248710493454,0.7285557139834675,0.6358044494330378,3_sp_gt_6,10435541,0.1,3
87,26.363636363636363,1.392348781604398,0.06338923458002688,0.704159421228096,0.5586738194098587,3_sp_gt_6,10435541,0.1,3
88,26.666666666666668,1.3638848993518708,0.06269095681289562,0.7701887824300175,0.6094708610400721,3_sp_gt_6,10435541,0.1,3
89,26.96969696969697,1.4132878493632945,0.07063933945203729,0.6153405532101401,0.6573770770080906,3_sp_gt_6,10435541,0.1,3
90,27.272727272727273,1.231664972472291,0.08285857464554314,0.5694301978560945,0.576047933456545,3_sp_gt_6,10435541,0.1,3
91,27.575757575757578,1.3772813078022201,0.07490259667277355,0.5925621339453631,0.6212270160627568,3_sp_gt_6,10435541,0.1,3
92,27.87878787878788,1.473005896616573,0.09009513556086175,0.6495739730391341,0.6660889005697207,3_sp_gt_6,10435541,0.1,3
93,28.181818181818183,1.3536671652646088,0.1000778699490367,0.5508393065025151,0.6549454631270855,3_sp_gt_6,10435541,0.1,3
94,28.484848484848484,1.2746728283581072,0.092951636267817,0.6491047750349392,0.712158746606063,3_sp_gt_6,10435541,0.1,3
95,28.78787878787879,1.3632767805320816,0.10264418550456333,0.7192525289082825,0.681813941606329,3_sp_gt_6,10435541,0.1,3
96,29.090909090909093,1.2610411807750497,0.11626456926949158,0.7125638025517013,0.6454580634465781,3_sp_gt_6,10435541,0.1,3
97,29.393939393939394,1.3437150259280612,0.12059145939690669,0.7563895919261253,0.6176188397258375,3_sp_gt_6,10435541,0.1,3
98,29.6969696969697,1.4487521476558298,0.137913772540513,0.765873367942818,0.7141238181733088,3_sp_gt_6,10435541,0.1,3
99,30.0,1.4960577263988328,0.15185383084955634,0.7184381557826112,0.6655992153163444,3_sp_gt_6,10435541,0.1,3
