,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
58,17.575757575757578,0.892319794893917,0.7083583223675033,1.162584723978297,0.5244931269257375,3_sp_gt_1,9036584,0.1,3
59,17.87878787878788,1.0644711901059432,0.843943689653686,0.957609618230157,0.42814838601421423,3_sp_gt_1,9036584,0.1,3
60,18.181818181818183,0.9918837728204125,0.8822977200810512,1.0134874767229602,0.4354826162966872,3_sp_gt_1,9036584,0.1,3
61,18.484848484848484,0.9149984811733178,0.9185242105548873,0.8703676948937266,0.3855883772977383,3_sp_gt_1,9036584,0.1,3
62,18.78787878787879,0.9633743150284487,1.025552968213633,0.915460314932206,0.4053559362686905,3_sp_gt_1,9036584,0.1,3
63,19.09090909090909,1.0991263422650026,0.9267870322431158,0.758862547967255,0.4091504733795135,3_sp_gt_1,9036584,0.1,3
64,19.393939393939394,1.1817931341179415,0.9297338760001032,0.8127163751874869,0.39463465899992517,3_sp_gt_1,9036584,0.1,3
65,19.6969696969697,1.094039760329089,0.8849003685460112,0.6652367843086056,0.380176724847112,3_sp_gt_1,9036584,0.1,3
66,20.0,1.1663347552205172,0.8897932047678235,0.7334728242038495,0.31337615925720125,3_sp_gt_1,9036584,0.1,3
67,20.303030303030305,1.224800306688231,0.8767421826437971,0.7154463176641305,0.3217477743533384,3_sp_gt_1,9036584,0.1,3
68,20.606060606060606,1.2981055518012325,0.9182978466155521,0.7949259627670612,0.3114263949920701,3_sp_gt_1,9036584,0.1,3
69,20.90909090909091,0.9691438584544296,0.8412674668837375,0.786397343239227,0.25738261560811404,3_sp_gt_1,9036584,0.1,3
70,21.21212121212121,1.0745543680067156,1.0249313530317603,0.8293474199121043,0.2552319800184862,3_sp_gt_1,9036584,0.1,3
71,21.515151515151516,0.9561320887210046,0.9812878000167579,0.8307985808125701,0.24776398942148767,3_sp_gt_1,9036584,0.1,3
72,21.81818181818182,1.0469241491409909,1.1532401442104032,0.8015983865316957,0.2526141629756918,3_sp_gt_1,9036584,0.1,3
73,22.12121212121212,0.965046519726445,1.2440742361382024,0.866872648716149,0.26304461636407234,3_sp_gt_1,9036584,0.1,3
74,22.424242424242426,0.9753122738312923,1.1712751997115416,0.8258541356595261,0.2279215361615972,3_sp_gt_1,9036584,0.1,3
75,22.727272727272727,0.8946189320322899,1.1132480286459552,0.8756190967777743,0.23200391783433827,3_sp_gt_1,9036584,0.1,3
76,23.03030303030303,0.9492965067720068,1.0182816852259038,0.9977074231297898,0.1849777501035282,3_sp_gt_1,9036584,0.1,3
77,23.333333333333336,0.9074506799904496,0.901881223589063,1.0841210656988578,0.17982094503873045,3_sp_gt_1,9036584,0.1,3
78,23.636363636363637,1.1401962710403202,1.039390936042021,1.0261198756709624,0.20170593538653758,3_sp_gt_1,9036584,0.1,3
79,23.93939393939394,1.0634238422204916,1.0043661537960622,1.0623851459468368,0.18571999821955348,3_sp_gt_1,9036584,0.1,3
80,24.242424242424242,1.046626759681267,0.9547846276213806,0.961475853814985,0.19680257687902536,3_sp_gt_1,9036584,0.1,3
81,24.545454545454547,1.1482837834952575,0.8641243522973212,0.849876152814631,0.2057774179406281,3_sp_gt_1,9036584,0.1,3
82,24.848484848484848,1.1723581232591977,0.8713110215738887,0.7837014854586755,0.22868091515110295,3_sp_gt_1,9036584,0.1,3
83,25.151515151515152,1.1961954382277933,0.8927955228818234,0.6565614259392103,0.22661434949934336,3_sp_gt_1,9036584,0.1,3
84,25.454545454545457,1.3323573410803968,0.8670198116283324,0.7653935975001251,0.26753198064268996,3_sp_gt_1,9036584,0.1,3
85,25.757575757575758,1.3215259166306943,0.7648769516752344,0.619395579337561,0.25389092260050733,3_sp_gt_1,9036584,0.1,3
86,26.060606060606062,1.175013081859181,0.6430135424829784,0.5986050001628819,0.22637612653577813,3_sp_gt_1,9036584,0.1,3
87,26.363636363636363,1.1820898139085392,0.8616533826056156,0.5763435703715358,0.22622087682368025,3_sp_gt_1,9036584,0.1,3
88,26.666666666666668,1.0695439498828858,0.9764732731797594,0.5417955565563304,0.2445006333874958,3_sp_gt_1,9036584,0.1,3
89,26.96969696969697,1.26955295299959,1.0063856302215841,0.6107237280664404,0.2658505551330241,3_sp_gt_1,9036584,0.1,3
90,27.272727272727273,1.2357823213801062,0.9645338133264768,0.67255145410599,0.2854273459118611,3_sp_gt_1,9036584,0.1,3
91,27.575757575757578,1.2174873459585362,0.7367118485636219,0.6638256261453829,0.2659823380786769,3_sp_gt_1,9036584,0.1,3
92,27.87878787878788,1.038248248719025,0.8151616933769091,0.6713835277589942,0.2537796856305569,3_sp_gt_1,9036584,0.1,3
93,28.181818181818183,1.241030313072105,0.8631370231673119,0.6695369607320901,0.2637181191828109,3_sp_gt_1,9036584,0.1,3
94,28.484848484848484,1.3630069808635383,0.8719198682039911,0.7627795724669908,0.2793265518723816,3_sp_gt_1,9036584,0.1,3
95,28.78787878787879,1.1426927996901493,0.842820409696236,0.7959040425985332,0.29066245656672224,3_sp_gt_1,9036584,0.1,3
96,29.090909090909093,1.23934018750977,0.935157431163184,0.796344285344145,0.3222382515611748,3_sp_gt_1,9036584,0.1,3
97,29.393939393939394,1.0880736057735263,1.0653621910241076,0.787538903812951,0.26980525142399236,3_sp_gt_1,9036584,0.1,3
98,29.6969696969697,0.9369818026616807,1.070449634427903,0.8705745404541892,0.2593257421392439,3_sp_gt_1,9036584,0.1,3
99,30.0,0.9624768891018557,0.9110744480994923,0.7851945070375654,0.27810913569798884,3_sp_gt_1,9036584,0.1,3
