,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
17,5.151515151515151,0.2864852962304636,1.0580600194805727,0.04476282842165254,0.3088615120931522,3_sp_gt_4,36656,0.1,3
18,5.454545454545455,0.3601951917365323,1.2099700268924736,0.049124109913790105,0.31815078450204,3_sp_gt_4,36656,0.1,3
19,5.757575757575758,0.44169142370330194,1.2686594534388582,0.04545788657415401,0.2943051221308469,3_sp_gt_4,36656,0.1,3
20,6.0606060606060606,0.5959459174133357,1.3173884458933305,0.045014219218430046,0.3063463296371552,3_sp_gt_4,36656,0.1,3
21,6.363636363636364,0.7203468985836984,1.2316728061837523,0.043129864978784585,0.3276883678329609,3_sp_gt_4,36656,0.1,3
22,6.666666666666667,1.0126953132083165,0.9670533533295059,0.04040941681717925,0.3287794278042482,3_sp_gt_4,36656,0.1,3
23,6.96969696969697,1.217209153361579,0.8035161316268169,0.04460966964341875,0.3482218657658158,3_sp_gt_4,36656,0.1,3
24,7.272727272727273,1.5422663853646141,0.6767287906963408,0.060992228359609185,0.36514747431364075,3_sp_gt_4,36656,0.1,3
25,7.575757575757576,1.733147839630441,0.3930945870288924,0.08053301532950707,0.43706298530008303,3_sp_gt_4,36656,0.1,3
26,7.878787878787879,1.7390362168219664,0.24671304555126922,0.12489069705198791,0.4711454202110204,3_sp_gt_4,36656,0.1,3
27,8.181818181818182,1.757927615941869,0.16339363683881147,0.1750124254473382,0.5408764023601634,3_sp_gt_4,36656,0.1,3
28,8.484848484848484,1.51217299848108,0.0965106488157883,0.20912608596057425,0.5406165797123126,3_sp_gt_4,36656,0.1,3
29,8.787878787878789,1.3885490892789094,0.06968442323465207,0.27405097486373947,0.6116619495717773,3_sp_gt_4,36656,0.1,3
30,9.090909090909092,1.1025870227317442,0.058310691904133856,0.34414016480414233,0.5346580806656198,3_sp_gt_4,36656,0.1,3
31,9.393939393939394,0.9630113965023445,0.054307091197616335,0.34824902301235894,0.5773516885926293,3_sp_gt_4,36656,0.1,3
32,9.696969696969697,0.9355544481468473,0.05335488212522576,0.4327362941300871,0.5945937315341318,3_sp_gt_4,36656,0.1,3
33,10.0,0.7860828614436529,0.05055538638879901,0.5046634097139798,0.6753856654047049,3_sp_gt_4,36656,0.1,3
34,10.303030303030303,0.8775787903211788,0.055678964535964444,0.6047279048758247,0.7223652167817773,3_sp_gt_4,36656,0.1,3
35,10.606060606060606,0.7516741287168986,0.04648787360246278,0.5799097158010731,0.7114606977920335,3_sp_gt_4,36656,0.1,3
36,10.90909090909091,0.7089219880668212,0.04569988443688178,0.6346535247840317,0.6591261205750509,3_sp_gt_4,36656,0.1,3
37,11.212121212121213,0.6288694482151471,0.052230083545361065,0.7239949004815239,0.6532058772579262,3_sp_gt_4,36656,0.1,3
38,11.515151515151516,0.6266139566835073,0.06169164879317262,0.8246558189119495,0.6223321971257907,3_sp_gt_4,36656,0.1,3
39,11.818181818181818,0.5535694489895077,0.08346751227616134,0.9276006321977527,0.582763161323007,3_sp_gt_4,36656,0.1,3
40,12.121212121212121,0.5069632582818094,0.12353274984262054,1.004237600277399,0.6179744850297157,3_sp_gt_4,36656,0.1,3
41,12.424242424242424,0.47502948670016265,0.16255439626681462,1.1903482660770142,0.5637372706332223,3_sp_gt_4,36656,0.1,3
42,12.727272727272728,0.47254396694950984,0.2483199619154687,1.360643636147257,0.493148855221036,3_sp_gt_4,36656,0.1,3
43,13.030303030303031,0.39929097948557885,0.36582130078649777,1.3138452100602536,0.49557156917632394,3_sp_gt_4,36656,0.1,3
44,13.333333333333334,0.3371818446422397,0.502910801356054,1.2614869963514077,0.5556005183311391,3_sp_gt_4,36656,0.1,3
45,13.636363636363637,0.3494738260310422,0.655590245014646,1.18189113438181,0.611806259535701,3_sp_gt_4,36656,0.1,3
46,13.93939393939394,0.36428879234349965,0.969083913193719,0.9146002391749501,0.5384098036242262,3_sp_gt_4,36656,0.1,3
47,14.242424242424242,0.3522662389630156,1.2568259849015044,0.8279801704937443,0.49310597533713146,3_sp_gt_4,36656,0.1,3
48,14.545454545454547,0.4429512588719875,1.6611538548789098,0.7674060734292607,0.5376778386316675,3_sp_gt_4,36656,0.1,3
49,14.84848484848485,0.6030292383675298,1.6538771113593815,0.555602260100068,0.5236939084624507,3_sp_gt_4,36656,0.1,3
50,15.151515151515152,0.9066427868937155,1.9926285098803636,0.460216859456074,0.5371495484021147,3_sp_gt_4,36656,0.1,3
51,15.454545454545455,1.2585842933605023,1.5089229111982339,0.3782937953474124,0.4899815679977482,3_sp_gt_4,36656,0.1,3
52,15.757575757575758,1.685010703921429,0.9679017537548931,0.3177965407211864,0.5151072181567652,3_sp_gt_4,36656,0.1,3
53,16.060606060606062,1.7680140664708546,0.5092155437147625,0.40432145544423326,0.5237988436600254,3_sp_gt_4,36656,0.1,3
54,16.363636363636363,1.6982259687697243,0.30140818158873534,0.3890736308163796,0.45551274466122793,3_sp_gt_4,36656,0.1,3
55,16.666666666666668,1.5741703805259575,0.21939378688334182,0.470816391804294,0.45485462091659395,3_sp_gt_4,36656,0.1,3
56,16.96969696969697,1.5665737135307656,0.18708749119475948,0.6697416540287456,0.46636085310416353,3_sp_gt_4,36656,0.1,3
57,17.272727272727273,1.7095124273117916,0.14974698375953432,0.9218781364425945,0.4732728113176755,3_sp_gt_4,36656,0.1,3
58,17.575757575757578,1.2797883410308097,0.12585627475520778,1.3468817949049403,0.40847712457401664,3_sp_gt_4,36656,0.1,3
59,17.87878787878788,0.9283731151727425,0.15544760940150032,1.614499360346484,0.43721639239525845,3_sp_gt_4,36656,0.1,3
60,18.181818181818183,0.7653718369781823,0.17900571918607547,1.5674177263557258,0.478397054245295,3_sp_gt_4,36656,0.1,3
61,18.484848484848484,0.6398582773304234,0.2584245786228192,1.5696808561674667,0.47344959027186817,3_sp_gt_4,36656,0.1,3
62,18.78787878787879,0.513125130575445,0.45612058339796613,1.4441032281525827,0.5076525073038376,3_sp_gt_4,36656,0.1,3
63,19.09090909090909,0.39032782335936933,0.6315653960232579,1.8976538946121269,0.5939341839893303,3_sp_gt_4,36656,0.1,3
64,19.393939393939394,0.3537167913450738,0.9790263982608759,1.6216411456015918,0.6210706401735473,3_sp_gt_4,36656,0.1,3
65,19.6969696969697,0.3182680955164638,1.4595909696577523,1.3103838704699382,0.6662405597553394,3_sp_gt_4,36656,0.1,3
66,20.0,0.35241017474064296,1.9822808654324764,0.9942080788785406,0.5829427932228393,3_sp_gt_4,36656,0.1,3
67,20.303030303030305,0.4967436660215323,2.1131025168030257,0.7942300533727121,0.6578049843230408,3_sp_gt_4,36656,0.1,3
68,20.606060606060606,0.7368469415125908,2.0324679856975223,0.6140934289731795,0.6379027316964331,3_sp_gt_4,36656,0.1,3
69,20.90909090909091,0.8223137149151104,1.939019059612661,0.5020575716461391,0.5734975397934531,3_sp_gt_4,36656,0.1,3
70,21.21212121212121,1.0717255690787901,1.5265943066741765,0.4280419317664817,0.5074364237542894,3_sp_gt_4,36656,0.1,3
71,21.515151515151516,1.3494979310480666,1.1654301131210973,0.5022352227571415,0.5391113994751622,3_sp_gt_4,36656,0.1,3
72,21.81818181818182,1.357718836590944,0.875910023636817,0.584989360327703,0.5523861750918836,3_sp_gt_4,36656,0.1,3
73,22.12121212121212,1.4891247464625164,0.7418367443451335,0.7236041220756876,0.5992777386319281,3_sp_gt_4,36656,0.1,3
74,22.424242424242426,1.4711957241279163,0.643227952930654,0.9604606323569848,0.611936572282599,3_sp_gt_4,36656,0.1,3
75,22.727272727272727,1.2202599403728254,0.5450311427314124,1.1604097870513999,0.5572599076377049,3_sp_gt_4,36656,0.1,3
76,23.03030303030303,1.0559204467742727,0.5754295987120273,1.1797697374496177,0.4780216559874636,3_sp_gt_4,36656,0.1,3
77,23.333333333333336,0.8402339486094152,0.7016223231487537,1.302881306386102,0.4069235767745365,3_sp_gt_4,36656,0.1,3
78,23.636363636363637,0.8278617265715336,0.8859421713200808,1.1936829626104228,0.4479963738319448,3_sp_gt_4,36656,0.1,3
79,23.93939393939394,0.7841683059012954,1.027583308616278,1.1396431450609577,0.4365300001021157,3_sp_gt_4,36656,0.1,3
80,24.242424242424242,0.8916144650345849,1.1891090730307001,1.0665022221900866,0.4337093928559176,3_sp_gt_4,36656,0.1,3
81,24.545454545454547,0.9155207909261285,1.1893428925753582,1.0990323728773672,0.4732945293552696,3_sp_gt_4,36656,0.1,3
82,24.848484848484848,0.9290102277438353,1.2681233692652791,1.05247259393929,0.5398656469449385,3_sp_gt_4,36656,0.1,3
83,25.151515151515152,1.1358587795939188,1.2251668677033116,0.999675969954839,0.5254840857834819,3_sp_gt_4,36656,0.1,3
84,25.454545454545457,1.2516275188811297,0.789280323530201,0.8462270144383671,0.6013371026154102,3_sp_gt_4,36656,0.1,3
85,25.757575757575758,1.2759629550865212,0.8393007926061389,1.017195609756655,0.5335683653518678,3_sp_gt_4,36656,0.1,3
86,26.060606060606062,1.2864950667228663,0.7422724036954084,1.0009840213129062,0.5653048787673975,3_sp_gt_4,36656,0.1,3
87,26.363636363636363,1.3297839700517966,0.7239816354765435,0.9876658689262487,0.651314503368344,3_sp_gt_4,36656,0.1,3
88,26.666666666666668,1.1230735315613891,0.7296598006983639,1.2155615602964034,0.6110197969256946,3_sp_gt_4,36656,0.1,3
89,26.96969696969697,1.047660867618635,0.7862239063299719,1.2202159446136913,0.6507931087163117,3_sp_gt_4,36656,0.1,3
90,27.272727272727273,1.0776587669334772,0.7852333948619133,1.0638885251341348,0.7152036320905508,3_sp_gt_4,36656,0.1,3
91,27.575757575757578,1.084489084525255,0.7399170580707768,1.0274808755206335,0.6639518873027501,3_sp_gt_4,36656,0.1,3
92,27.87878787878788,0.8596475027876083,0.6870714474666535,1.2024820396563851,0.6466175090895988,3_sp_gt_4,36656,0.1,3
93,28.181818181818183,0.7427864988453049,0.76954753507651,1.2329724652464897,0.6359115567434904,3_sp_gt_4,36656,0.1,3
94,28.484848484848484,0.790485984121901,0.9707461621408923,1.1013028465235073,0.6107329387662291,3_sp_gt_4,36656,0.1,3
95,28.78787878787879,0.8434837750198411,1.2577520544330347,1.0341136476351704,0.4938939878711528,3_sp_gt_4,36656,0.1,3
96,29.090909090909093,1.0220595481482573,1.4864809637061098,0.9762324928983461,0.4637820937666047,3_sp_gt_4,36656,0.1,3
97,29.393939393939394,1.1593734482627456,1.1607450162817363,0.894642238324777,0.4003119827734779,3_sp_gt_4,36656,0.1,3
98,29.6969696969697,1.0200506324739713,1.0690507564377534,0.8414245989496454,0.38932508656567716,3_sp_gt_4,36656,0.1,3
99,30.0,1.1265265304229082,0.8960722438791866,0.809996290267834,0.3133928869465916,3_sp_gt_4,36656,0.1,3
