,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
39,11.818181818181818,0.5082623801115866,0.5160622041833297,1.0970824701180968,0.9612480341230591,3_sp_gt_4,36656,0.01,3
40,12.121212121212121,0.4864751447662338,0.6888633735039049,1.099255221076559,0.9670560223313571,3_sp_gt_4,36656,0.01,3
41,12.424242424242424,0.4858193997669869,0.8895713707077663,1.0740210442690588,0.9585685481577132,3_sp_gt_4,36656,0.01,3
42,12.727272727272728,0.5123649299023645,1.118440789728694,1.0124877122180223,0.9465658230580566,3_sp_gt_4,36656,0.01,3
43,13.030303030303031,0.5590197041319747,1.317251665150719,0.9136512922676483,0.9470308465909802,3_sp_gt_4,36656,0.01,3
44,13.333333333333334,0.6340631471845213,1.4380453296124134,0.8140704692958164,0.9585023009830349,3_sp_gt_4,36656,0.01,3
45,13.636363636363637,0.7467963128231111,1.458263295803102,0.7296802130083915,0.9681987160322594,3_sp_gt_4,36656,0.01,3
46,13.93939393939394,0.8720395113913303,1.4049411478186598,0.6618835613464227,0.9565835432112527,3_sp_gt_4,36656,0.01,3
47,14.242424242424242,0.9813143257610248,1.2736897352038163,0.6344622263696573,0.9485344890721588,3_sp_gt_4,36656,0.01,3
48,14.545454545454547,1.0876095440899747,1.1269552285389433,0.6381977499853352,0.9571082950472682,3_sp_gt_4,36656,0.01,3
49,14.84848484848485,1.1609609122010345,0.9599716855366812,0.6540356149587259,0.9546190469137799,3_sp_gt_4,36656,0.01,3
50,15.151515151515152,1.2063155072022511,0.845674975509366,0.6978638148387691,0.9570718175050074,3_sp_gt_4,36656,0.01,3
51,15.454545454545455,1.2031671500689467,0.7319444241641013,0.7560659471999942,0.9486676133372971,3_sp_gt_4,36656,0.01,3
52,15.757575757575758,1.178201976306916,0.6523526949725459,0.8186464189303319,0.9535322637908448,3_sp_gt_4,36656,0.01,3
53,16.060606060606062,1.1156068751263497,0.6003860631647433,0.910499530236049,0.9551411997657283,3_sp_gt_4,36656,0.01,3
54,16.363636363636363,1.0396982739443774,0.5884506081491326,0.9718184008071259,0.9426893077246367,3_sp_gt_4,36656,0.01,3
55,16.666666666666668,0.9650956894840035,0.6138114696389653,1.0401324408947437,0.942553108194657,3_sp_gt_4,36656,0.01,3
56,16.96969696969697,0.9074255597179872,0.6733246963572058,1.1087156826550453,0.9449374381351,3_sp_gt_4,36656,0.01,3
57,17.272727272727273,0.874109288025148,0.750784952595462,1.150422519937648,0.9463379347769814,3_sp_gt_4,36656,0.01,3
58,17.575757575757578,0.82507797470396,0.8470458343112911,1.1760385977860335,0.9333816408785999,3_sp_gt_4,36656,0.01,3
59,17.87878787878788,0.7963395666061628,0.9744779561397234,1.1568984636333801,0.9399486438618427,3_sp_gt_4,36656,0.01,3
60,18.181818181818183,0.8033918426370231,1.0783763922776683,1.0960875667694607,0.9488018588676246,3_sp_gt_4,36656,0.01,3
61,18.484848484848484,0.8310154015675116,1.1734196554014784,1.033571644034674,0.9478206314597608,3_sp_gt_4,36656,0.01,3
62,18.78787878787879,0.871740510501874,1.2491632633821523,0.9659856175494836,0.9546678716063605,3_sp_gt_4,36656,0.01,3
63,19.09090909090909,0.9179164902771688,1.2441064613901056,0.9454629907572767,0.9708936054409947,3_sp_gt_4,36656,0.01,3
64,19.393939393939394,0.9775570351085048,1.2108966756987325,0.9011707890295009,0.9753295534793146,3_sp_gt_4,36656,0.01,3
65,19.6969696969697,1.0190905887541055,1.1528202839610542,0.8755983501439636,0.9824230392515764,3_sp_gt_4,36656,0.01,3
66,20.0,1.0550982184034456,1.0862861125917962,0.8665627252984829,0.970140141766353,3_sp_gt_4,36656,0.01,3
67,20.303030303030305,1.0883366294811396,1.008129343433998,0.8806304611291148,0.9825987942329814,3_sp_gt_4,36656,0.01,3
68,20.606060606060606,1.1051912414451028,0.9401289149943514,0.9022649032458939,0.9796258873837652,3_sp_gt_4,36656,0.01,3
69,20.90909090909091,1.0775028394251174,0.8968657406692859,0.9311863171304484,0.9697351955689976,3_sp_gt_4,36656,0.01,3
70,21.21212121212121,1.0593342579384322,0.8644545296535663,0.9600498826977171,0.9585648269385032,3_sp_gt_4,36656,0.01,3
71,21.515151515151516,1.0401213721496338,0.8529125323963952,1.010482283175687,0.9645483386059396,3_sp_gt_4,36656,0.01,3
72,21.81818181818182,1.0019764321876536,0.8630310203164894,1.0457195665883439,0.9669233881372499,3_sp_gt_4,36656,0.01,3
73,22.12121212121212,0.9814423526906249,0.8980560598413324,1.0736184637218462,0.9751315134556743,3_sp_gt_4,36656,0.01,3
74,22.424242424242426,0.9616310704329469,0.9444301688529753,1.0955263560792918,0.9771913309360536,3_sp_gt_4,36656,0.01,3
75,22.727272727272727,0.9383730168091381,0.9871977725297567,1.094218297821155,0.968460105329421,3_sp_gt_4,36656,0.01,3
76,23.03030303030303,0.9315048189424149,1.039273563844171,1.0675028718350934,0.9546893164232858,3_sp_gt_4,36656,0.01,3
77,23.333333333333336,0.9284023328947759,1.090305674546727,1.046308220401907,0.9404898390999031,3_sp_gt_4,36656,0.01,3
78,23.636363636363637,0.9534391191596048,1.1234792887620932,1.0069986348101394,0.9499826653947304,3_sp_gt_4,36656,0.01,3
79,23.93939393939394,0.9772195387161113,1.1260083372431033,0.9782080219608152,0.9475512045806388,3_sp_gt_4,36656,0.01,3
80,24.242424242424242,1.0172265835017489,1.1117306685843162,0.9570577641955453,0.946938951174651,3_sp_gt_4,36656,0.01,3
81,24.545454545454547,1.0394318418117647,1.0709454657448851,0.9561793144427295,0.955581767829363,3_sp_gt_4,36656,0.01,3
82,24.848484848484848,1.0510248993033393,1.035889447875507,0.9573076128863948,0.9690224780609747,3_sp_gt_4,36656,0.01,3
83,25.151515151515152,1.0734646087382351,0.9962746523354205,0.9648127814188293,0.9664410846876562,3_sp_gt_4,36656,0.01,3
84,25.454545454545457,1.0757102908994483,0.9324843844518924,0.9660261771974518,0.98039154938243,3_sp_gt_4,36656,0.01,3
85,25.757575757575758,1.0643434112979833,0.9242339010066126,1.0012387576443174,0.9693428552246063,3_sp_gt_4,36656,0.01,3
86,26.060606060606062,1.0489656633100921,0.908962388731947,1.0149077374141933,0.9751084823732091,3_sp_gt_4,36656,0.01,3
87,26.363636363636363,1.0357310264510229,0.9126465915996334,1.0258645540304987,0.9899444970025163,3_sp_gt_4,36656,0.01,3
88,26.666666666666668,1.0034465413404714,0.9277905633665612,1.0553766077340379,0.9838200329079906,3_sp_gt_4,36656,0.01,3
89,26.96969696969697,0.9852552333181984,0.9527716612752978,1.057806125353521,0.9902240448748014,3_sp_gt_4,36656,0.01,3
90,27.272727272727273,0.9819720206320212,0.9728095239580954,1.0412605817726377,1.0000245249557829,3_sp_gt_4,36656,0.01,3
91,27.575757575757578,0.9807049759513966,0.9865855076956709,1.0306305570576406,0.9928583139027486,3_sp_gt_4,36656,0.01,3
92,27.87878787878788,0.9616559575130472,0.9952034028545879,1.0377585290529425,0.9902661710299904,3_sp_gt_4,36656,0.01,3
93,28.181818181818183,0.9539000628894229,1.0162790632528715,1.0297545697901263,0.9886266016883039,3_sp_gt_4,36656,0.01,3
94,28.484848484848484,0.9694122457267813,1.0437099601868283,1.0079786304745277,0.9847121813161469,3_sp_gt_4,36656,0.01,3
95,28.78787878787879,0.9856576163148293,1.0679925397124828,0.9931248697750671,0.9658737118484604,3_sp_gt_4,36656,0.01,3
96,29.090909090909093,1.0142084084976408,1.0765887814170771,0.9824024920240995,0.9599849406457757,3_sp_gt_4,36656,0.01,3
97,29.393939393939394,1.032945680912424,1.0381249950051645,0.9728960887317888,0.9468472297351038,3_sp_gt_4,36656,0.01,3
98,29.6969696969697,1.0247809097508211,1.015368941908188,0.9680708382458713,0.9442485285506754,3_sp_gt_4,36656,0.01,3
99,30.0,1.035841303093333,0.9843989404011582,0.9682750329015133,0.925832333387808,3_sp_gt_4,36656,0.01,3
