,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
53,16.060606060606062,0.8969436684004088,0.9733635712072596,1.040440886823965,1.0089210860967843,3_sp_gt_5,2905119,0.01,3
54,16.363636363636363,0.9256792506129136,0.935225447551781,1.0134625043279506,1.011484005063692,3_sp_gt_5,2905119,0.01,3
55,16.666666666666668,0.9489457271526451,0.9226891390934246,0.9903098016024673,0.9992343331132383,3_sp_gt_5,2905119,0.01,3
56,16.96969696969697,0.9644671467439911,0.9250460929514583,0.9733150163337623,1.011307212169662,3_sp_gt_5,2905119,0.01,3
57,17.272727272727273,0.9934275205200348,0.9217647518405657,0.9591168554827085,1.0163010018521468,3_sp_gt_5,2905119,0.01,3
58,17.575757575757578,1.0151061175155158,0.9376753571072063,0.9529960860607,1.0237685092585311,3_sp_gt_5,2905119,0.01,3
59,17.87878787878788,1.0388506760002678,0.9373234072847393,0.9483462027756286,1.0204028854864662,3_sp_gt_5,2905119,0.01,3
60,18.181818181818183,1.0524029368375103,0.9413332260897864,0.9501794525717735,1.0270675864540875,3_sp_gt_5,2905119,0.01,3
61,18.484848484848484,1.053834876668324,0.9688205219165906,0.9588939801877744,1.0262584143675,3_sp_gt_5,2905119,0.01,3
62,18.78787878787879,1.061721200132538,0.9990642053210343,0.9680842465497728,1.0211777467821395,3_sp_gt_5,2905119,0.01,3
63,19.09090909090909,1.0472860435630258,1.0173763257870703,0.9882886311286974,1.0236471597118728,3_sp_gt_5,2905119,0.01,3
64,19.393939393939394,1.0254908362153818,1.0222382420293654,1.0057606794178302,1.0298408750760086,3_sp_gt_5,2905119,0.01,3
65,19.6969696969697,1.0110704673567181,1.0298761922425557,1.0096606346403163,1.0281990845937654,3_sp_gt_5,2905119,0.01,3
66,20.0,0.9998326210680196,1.0336931114829713,1.0016050880907492,1.0346471553556766,3_sp_gt_5,2905119,0.01,3
67,20.303030303030305,0.9887050146186136,1.0080539810147946,1.0005325486893537,1.0441127706552136,3_sp_gt_5,2905119,0.01,3
68,20.606060606060606,0.9994872106370701,1.0042774415407147,1.0268015764593,1.040775144607944,3_sp_gt_5,2905119,0.01,3
69,20.90909090909091,0.9826915911298901,1.0140724497571212,1.0272703197091153,1.046035858036575,3_sp_gt_5,2905119,0.01,3
70,21.21212121212121,0.9899499743780031,1.0068139140128165,1.0274277798065226,1.044207108880784,3_sp_gt_5,2905119,0.01,3
71,21.515151515151516,0.9904296778796658,1.0048926603009662,1.0278359482669852,1.0442364504895205,3_sp_gt_5,2905119,0.01,3
72,21.81818181818182,0.9966267706349132,1.0086395296671176,1.0320302223424465,1.0516817560996525,3_sp_gt_5,2905119,0.01,3
73,22.12121212121212,0.9908120168101014,0.9945787881460961,1.0237766127267791,1.0647881155072023,3_sp_gt_5,2905119,0.01,3
74,22.424242424242426,0.9850357799579935,1.0151641405654734,1.013934430146607,1.0511151434363384,3_sp_gt_5,2905119,0.01,3
75,22.727272727272727,0.9783721369412826,1.0028245910110878,1.0208062640524596,1.0424670180639966,3_sp_gt_5,2905119,0.01,3
76,23.03030303030303,0.9847586978211831,0.9899243480345481,1.0310553937735656,1.0467031337069523,3_sp_gt_5,2905119,0.01,3
77,23.333333333333336,0.9830978626633968,1.0058838279098514,1.0242253891185156,1.0452207383659087,3_sp_gt_5,2905119,0.01,3
78,23.636363636363637,0.9713150846399975,1.0088182040184497,1.0224725192037858,1.0358731504177088,3_sp_gt_5,2905119,0.01,3
79,23.93939393939394,0.9570276711231227,0.9977293734468461,1.010837446611192,1.0382723590600647,3_sp_gt_5,2905119,0.01,3
80,24.242424242424242,0.9643090913295976,0.9859760386089097,0.9944732516186174,1.0353199645501612,3_sp_gt_5,2905119,0.01,3
81,24.545454545454547,0.9941630332833029,0.9678161232130984,0.9983369872026676,1.0260174932556843,3_sp_gt_5,2905119,0.01,3
82,24.848484848484848,1.0081601426004936,0.9673459000093888,0.9771357935243583,1.0039653436272733,3_sp_gt_5,2905119,0.01,3
83,25.151515151515152,1.0225213795459969,0.9698953941798306,0.9679216110545907,1.01054694570623,3_sp_gt_5,2905119,0.01,3
84,25.454545454545457,1.0212708259698224,0.9547410009148235,0.9556440300880806,0.9987435051915546,3_sp_gt_5,2905119,0.01,3
85,25.757575757575758,1.0131002261109827,0.9637089248248072,0.9618958892654657,0.9803114071570176,3_sp_gt_5,2905119,0.01,3
86,26.060606060606062,1.0453415883162012,0.9640266437920428,0.954957937280272,0.9751218280792251,3_sp_gt_5,2905119,0.01,3
87,26.363636363636363,1.0643269591337186,0.9710838073855156,0.9571265421711144,0.983650653186144,3_sp_gt_5,2905119,0.01,3
88,26.666666666666668,1.0833531295157712,0.986317851260771,0.9740361458897377,0.9908611561719358,3_sp_gt_5,2905119,0.01,3
89,26.96969696969697,1.0746883235039175,1.009586302606297,0.9808885346247946,0.9825718058308792,3_sp_gt_5,2905119,0.01,3
90,27.272727272727273,1.0593522055088407,1.0156854284943049,0.9961134953023737,1.0002144158483424,3_sp_gt_5,2905119,0.01,3
91,27.575757575757578,1.0477458243250621,1.0358075767163248,1.0156993054645322,0.9951887798504808,3_sp_gt_5,2905119,0.01,3
92,27.87878787878788,1.0359136311942871,1.0496065933724168,1.0198510856923622,0.9981383237835181,3_sp_gt_5,2905119,0.01,3
93,28.181818181818183,1.0304653992757087,1.0530286932913286,1.0380416437245559,0.9827412692377854,3_sp_gt_5,2905119,0.01,3
94,28.484848484848484,1.0028324228706242,1.0721508713437946,1.0469683985415508,0.9897387552940402,3_sp_gt_5,2905119,0.01,3
95,28.78787878787879,0.9729795789301361,1.0797385168723461,1.05079168825532,0.9861757428214402,3_sp_gt_5,2905119,0.01,3
96,29.090909090909093,0.9577553939266982,1.065532577289478,1.0430354493322973,0.9878853008956149,3_sp_gt_5,2905119,0.01,3
97,29.393939393939394,0.9475908441870526,1.0540502043264575,1.0429157853994078,0.9828248634795941,3_sp_gt_5,2905119,0.01,3
98,29.6969696969697,0.9405407612543685,1.0326771616783157,1.0360086319244854,0.9791367492522762,3_sp_gt_5,2905119,0.01,3
99,30.0,0.9460363152162753,1.0365107727819998,1.006620326711312,0.9875184469052604,3_sp_gt_5,2905119,0.01,3
