,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
37,11.212121212121213,0.7615157551490445,0.9262763577669826,1.1026051921589828,0.49361971975069724,3_sp_gt_4,8982779,0.1,3
38,11.515151515151516,0.7822752592505147,1.003311811323346,1.0202579087979233,0.5505573691047075,3_sp_gt_4,8982779,0.1,3
39,11.818181818181818,0.9494375988243182,1.0383002330979434,1.1032204148219467,0.5593199166412218,3_sp_gt_4,8982779,0.1,3
40,12.121212121212121,1.1377662653722929,0.9570463987742355,1.0491947228221352,0.585514535258963,3_sp_gt_4,8982779,0.1,3
41,12.424242424242424,1.0125833673995484,1.0184637976865138,0.9626453466020966,0.5071217827989565,3_sp_gt_4,8982779,0.1,3
42,12.727272727272728,1.0122832591207576,1.134267337652894,1.0749088075294446,0.47178910849072025,3_sp_gt_4,8982779,0.1,3
43,13.030303030303031,1.139899869489443,1.0929694102305814,1.0722447264853399,0.4271012146533296,3_sp_gt_4,8982779,0.1,3
44,13.333333333333334,1.0901764553722915,0.7950989108410125,1.1459906532452493,0.3365442376306605,3_sp_gt_4,8982779,0.1,3
45,13.636363636363637,0.949269996854078,0.8116026293417088,1.2137761008395072,0.299699133253966,3_sp_gt_4,8982779,0.1,3
46,13.93939393939394,1.0129177627801786,0.7781729986411563,1.0563423728859882,0.3310498527084904,3_sp_gt_4,8982779,0.1,3
47,14.242424242424242,1.044809375363572,0.7295917840226702,1.2424767369326535,0.34977111743153555,3_sp_gt_4,8982779,0.1,3
48,14.545454545454547,0.9284066103395799,0.7045671386181493,1.1255756316231311,0.3651469692640016,3_sp_gt_4,8982779,0.1,3
49,14.84848484848485,0.8711285513516615,0.901425672944326,1.164237792889336,0.3456473119784429,3_sp_gt_4,8982779,0.1,3
50,15.151515151515152,0.9112247464565183,0.9918498138001669,1.4044810245611365,0.34521463013947407,3_sp_gt_4,8982779,0.1,3
51,15.454545454545455,0.9593762294845116,1.3359728583153863,1.3132481416571304,0.35033016460983807,3_sp_gt_4,8982779,0.1,3
52,15.757575757575758,0.8679098255181471,1.1353616443424437,1.195362715901552,0.3540661450836574,3_sp_gt_4,8982779,0.1,3
53,16.060606060606062,0.7793807822066761,1.2817824965184934,1.0993300551838534,0.3616151046712442,3_sp_gt_4,8982779,0.1,3
54,16.363636363636363,0.8615986661014879,1.2453948257621101,1.0332893923361541,0.313396659509963,3_sp_gt_4,8982779,0.1,3
55,16.666666666666668,1.0080616630603456,1.2502490429133408,0.8156891716218504,0.30960378607626254,3_sp_gt_4,8982779,0.1,3
56,16.96969696969697,1.168865181477976,1.2258085376942252,0.8215472910320817,0.2898343948588257,3_sp_gt_4,8982779,0.1,3
57,17.272727272727273,1.1797230993194432,0.9558377426207666,0.8353011147341132,0.2910397504882535,3_sp_gt_4,8982779,0.1,3
58,17.575757575757578,1.0473293544984832,0.9097693267003444,0.8001623748247441,0.24731702423508492,3_sp_gt_4,8982779,0.1,3
59,17.87878787878788,1.0872011294424722,0.9623229476804075,0.7798422554150555,0.2390849894921763,3_sp_gt_4,8982779,0.1,3
60,18.181818181818183,1.1744433297865535,0.9518978590336338,0.848904949569442,0.26541423409420306,3_sp_gt_4,8982779,0.1,3
61,18.484848484848484,1.2038027380208998,0.783670953739907,1.0453453534803843,0.25005055441762364,3_sp_gt_4,8982779,0.1,3
62,18.78787878787879,1.1654701196991077,0.7148792910352177,1.020205630999739,0.27646682122531385,3_sp_gt_4,8982779,0.1,3
63,19.09090909090909,1.1189972843796188,0.6805018365833263,1.1847624601128621,0.2672820465054662,3_sp_gt_4,8982779,0.1,3
64,19.393939393939394,1.0946304007945729,0.6213749783948018,1.12162990625288,0.22971864036603606,3_sp_gt_4,8982779,0.1,3
65,19.6969696969697,1.0353609018501029,0.6825862281757932,1.0504559207891422,0.21389623539275393,3_sp_gt_4,8982779,0.1,3
66,20.0,0.9838866491808647,0.7470673378597495,1.1726119784946238,0.21733952294544887,3_sp_gt_4,8982779,0.1,3
67,20.303030303030305,0.9411805115855547,0.7740005982158563,1.0715480800346755,0.20994705899837238,3_sp_gt_4,8982779,0.1,3
68,20.606060606060606,0.8080445067080974,0.7739721113030736,0.8942607754353217,0.18932569020645815,3_sp_gt_4,8982779,0.1,3
69,20.90909090909091,0.8506161360263713,0.7708081686886845,0.8386333457404306,0.18592051650409802,3_sp_gt_4,8982779,0.1,3
70,21.21212121212121,0.8209363780390452,0.7706180997300855,0.7375878152391825,0.17410536595663773,3_sp_gt_4,8982779,0.1,3
71,21.515151515151516,0.7268177190993714,0.8219321598506735,0.852955219343567,0.19460334747869867,3_sp_gt_4,8982779,0.1,3
72,21.81818181818182,0.8372485761678434,1.0265342962232227,0.8905082535030059,0.18486577606565155,3_sp_gt_4,8982779,0.1,3
73,22.12121212121212,0.8977801185283101,1.2725931775690107,0.909593854878964,0.1955192295093799,3_sp_gt_4,8982779,0.1,3
74,22.424242424242426,0.9360968773179905,1.1953210298941757,0.9317422846461307,0.23270075725278025,3_sp_gt_4,8982779,0.1,3
75,22.727272727272727,0.919881468705986,1.149223184176514,0.9151785786761002,0.17172492025104633,3_sp_gt_4,8982779,0.1,3
76,23.03030303030303,0.8508918030839413,1.1138216828237353,1.0240231078638669,0.1928457807582688,3_sp_gt_4,8982779,0.1,3
77,23.333333333333336,1.0404843875460459,1.0332171742616605,1.1749555919337475,0.2117151066700101,3_sp_gt_4,8982779,0.1,3
78,23.636363636363637,1.236380996550098,1.2103067513450987,1.0301020589211265,0.19225516456909267,3_sp_gt_4,8982779,0.1,3
79,23.93939393939394,1.478932356364929,0.9739576288509836,0.8947254400151397,0.20351588370218554,3_sp_gt_4,8982779,0.1,3
80,24.242424242424242,1.2854165647843796,0.8948760285882063,1.2254295476519137,0.17347367184092638,3_sp_gt_4,8982779,0.1,3
81,24.545454545454547,1.126006064659347,0.9538992494160218,1.4006330049644864,0.1880655896656914,3_sp_gt_4,8982779,0.1,3
82,24.848484848484848,1.0711101552431872,0.9051326352901554,1.3238015160287164,0.1987853604622773,3_sp_gt_4,8982779,0.1,3
83,25.151515151515152,1.044821739031221,1.091217432253525,1.132164522750133,0.20354691969930494,3_sp_gt_4,8982779,0.1,3
84,25.454545454545457,0.8738450595301208,1.2136667974825888,1.1285944974021076,0.19194200706017678,3_sp_gt_4,8982779,0.1,3
85,25.757575757575758,0.9776394175904698,1.2094901997111398,0.8884639320501371,0.18911937666403947,3_sp_gt_4,8982779,0.1,3
86,26.060606060606062,1.134497065533919,1.158441115389475,0.8681626574582929,0.19541140972354196,3_sp_gt_4,8982779,0.1,3
87,26.363636363636363,1.1540359924498154,1.1040949933517785,0.8078489017707129,0.21061898701259404,3_sp_gt_4,8982779,0.1,3
88,26.666666666666668,1.0158571988559806,0.825614285934776,0.8879230306253799,0.2508005339217585,3_sp_gt_4,8982779,0.1,3
89,26.96969696969697,0.8849117411611572,0.6954739542835658,1.0118910506400667,0.25859599331458794,3_sp_gt_4,8982779,0.1,3
90,27.272727272727273,0.870920585188664,0.8084682193373564,1.0999505264547202,0.29075211624379516,3_sp_gt_4,8982779,0.1,3
91,27.575757575757578,0.848389496669083,1.0828536964705275,1.2597838692090801,0.32250911814269223,3_sp_gt_4,8982779,0.1,3
92,27.87878787878788,0.8432867695393561,1.141422022478818,1.0182128736565776,0.32374402513579476,3_sp_gt_4,8982779,0.1,3
93,28.181818181818183,0.8632023054158164,1.120880709881595,0.9938469345120695,0.28377150727333866,3_sp_gt_4,8982779,0.1,3
94,28.484848484848484,0.9931448861388772,1.1411644204128204,0.8736982188886717,0.29198171331267964,3_sp_gt_4,8982779,0.1,3
95,28.78787878787879,0.8428087571783338,1.063251702661513,0.794488059413757,0.29381626598442373,3_sp_gt_4,8982779,0.1,3
96,29.090909090909093,0.8908502128640013,1.208291592148297,0.7470422326947795,0.3120106004572979,3_sp_gt_4,8982779,0.1,3
97,29.393939393939394,0.889497494906738,1.1055563215629403,0.6771576477700783,0.3542859789149387,3_sp_gt_4,8982779,0.1,3
98,29.6969696969697,1.0234597392833469,0.9803211087597925,0.5467322366425449,0.35342878818326107,3_sp_gt_4,8982779,0.1,3
99,30.0,1.1798521745946198,0.7662547295575979,0.5091736836129631,0.3694046225632174,3_sp_gt_4,8982779,0.1,3
