,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
90,27.272727272727273,1.1578674425937834,0.7877277469236288,0.9253270917331018,1.174815921809757,3_sp_gt_8,8717317,0.1,3
91,27.575757575757578,1.0594150199584875,0.8295668764593304,0.8509594326968812,1.2759889551714538,3_sp_gt_8,8717317,0.1,3
92,27.87878787878788,0.9510551188203564,0.9123130951187886,0.9180084393458825,1.1826219518946637,3_sp_gt_8,8717317,0.1,3
93,28.181818181818183,0.8836755549840039,0.854710186297424,1.1036389207603043,1.2307255208391736,3_sp_gt_8,8717317,0.1,3
94,28.484848484848484,0.9110001754591069,0.909083091374274,1.0567971296380825,1.1715245190438321,3_sp_gt_8,8717317,0.1,3
95,28.78787878787879,0.9289576720988927,0.8638081406635437,1.1499675023622529,0.998519618664532,3_sp_gt_8,8717317,0.1,3
96,29.090909090909093,0.9406719629541773,0.8243540981777888,0.9940203691679607,0.916350761147469,3_sp_gt_8,8717317,0.1,3
97,29.393939393939394,0.9277845751780157,0.8914551836990937,1.0221619828807158,0.9306636277829506,3_sp_gt_8,8717317,0.1,3
98,29.6969696969697,0.8832325739819313,0.9848205940591935,1.037242666878244,1.032704107935126,3_sp_gt_8,8717317,0.1,3
99,30.0,1.0649600810709678,0.9448612680835651,0.9938566733059704,1.2217547223934841,3_sp_gt_8,8717317,0.1,3
