,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
89,26.96969696969697,1.0284689774238323,0.8388218166876648,1.2696439771766448,1.8746050243631434,3_sp_gt_2,5140131,0.1,3
90,27.272727272727273,0.8303981805777181,0.7661352809550395,1.4457525003610197,1.968687995868921,3_sp_gt_2,5140131,0.1,3
91,27.575757575757578,0.7939647909924182,0.802985510485834,1.3150877138893924,1.9112894442388766,3_sp_gt_2,5140131,0.1,3
92,27.87878787878788,0.7390477351817337,0.9092048502271542,0.9533701495184472,1.8886238741867751,3_sp_gt_2,5140131,0.1,3
93,28.181818181818183,0.6980599093801455,1.045710401024163,1.029913267794004,1.6504826696703245,3_sp_gt_2,5140131,0.1,3
94,28.484848484848484,0.8346640062818735,1.1680514682816345,0.9645534608686877,1.7569194409421545,3_sp_gt_2,5140131,0.1,3
95,28.78787878787879,0.9384297312189325,1.0635647280801899,1.0814812890041572,1.7608151431134824,3_sp_gt_2,5140131,0.1,3
96,29.090909090909093,1.0084938793739622,1.1358171844797587,0.962379358388967,1.879381424448351,3_sp_gt_2,5140131,0.1,3
97,29.393939393939394,1.068545769200797,0.9486224172269693,0.8728723182634202,1.9122916051651764,3_sp_gt_2,5140131,0.1,3
98,29.6969696969697,1.0924575643775012,0.9763820718611078,0.9298595883965983,2.0332175509918273,3_sp_gt_2,5140131,0.1,3
99,30.0,0.9450611694208467,0.9545882264391721,0.9043899524464775,2.0911602475729976,3_sp_gt_2,5140131,0.1,3
