,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
29,8.787878787878789,0.7373536099144424,1.182479917125956,1.234376973803025,0.9592436397023251,3_sp_gt_1,8982779,0.01,3
30,9.090909090909092,0.7480950785835246,1.1684522055743773,1.2216071581606571,0.9500574898974915,3_sp_gt_1,8982779,0.01,3
31,9.393939393939394,0.7672455182230875,1.1644932169652278,1.2323183787224614,0.9389511689491677,3_sp_gt_1,8982779,0.01,3
32,9.696969696969697,0.7720236981121431,1.164918244065607,1.235130036132061,0.9469561111957394,3_sp_gt_1,8982779,0.01,3
33,10.0,0.7778366647714289,1.141581642198017,1.2145609586559427,0.9426131268636536,3_sp_gt_1,8982779,0.01,3
34,10.303030303030303,0.7753655261655128,1.1342380652401807,1.2024331937265214,0.9364239821373277,3_sp_gt_1,8982779,0.01,3
35,10.606060606060606,0.782758780649181,1.1409130700164145,1.1875093831039585,0.9250867174890951,3_sp_gt_1,8982779,0.01,3
36,10.90909090909091,0.7858673511954068,1.1426436013607788,1.179052034285801,0.945280784782462,3_sp_gt_1,8982779,0.01,3
37,11.212121212121213,0.7883993125072287,1.1403520136508722,1.1781010459479742,0.9509449490829969,3_sp_gt_1,8982779,0.01,3
38,11.515151515151516,0.795870698389874,1.1305912496375996,1.1710307998390612,0.9619138321926912,3_sp_gt_1,8982779,0.01,3
39,11.818181818181818,0.8165816360872871,1.1221066395450972,1.1824436006527477,0.9634447926617747,3_sp_gt_1,8982779,0.01,3
40,12.121212121212121,0.8353706972305787,1.0994818081644868,1.1689678810279458,0.9679568917578655,3_sp_gt_1,8982779,0.01,3
41,12.424242424242424,0.8317843080299395,1.1029382242971382,1.144522749058474,0.9549972126315444,3_sp_gt_1,8982779,0.01,3
42,12.727272727272728,0.8368130983216311,1.1157394012555384,1.1533952767029556,0.9483434646318137,3_sp_gt_1,8982779,0.01,3
43,13.030303030303031,0.8484027540223485,1.103103173052381,1.1510289996334948,0.9393607494088142,3_sp_gt_1,8982779,0.01,3
44,13.333333333333334,0.8475197604709628,1.0680656711289687,1.1509127031755868,0.9194437679342339,3_sp_gt_1,8982779,0.01,3
45,13.636363636363637,0.8483981529778869,1.0672686390824415,1.1404458318605677,0.9093776316555268,3_sp_gt_1,8982779,0.01,3
46,13.93939393939394,0.8669971685271831,1.0558062090684137,1.1151211379305057,0.918890386229993,3_sp_gt_1,8982779,0.01,3
47,14.242424242424242,0.8822948510237912,1.0500626339398456,1.1232323873741954,0.9240868211570373,3_sp_gt_1,8982779,0.01,3
48,14.545454545454547,0.884693739832509,1.0376732838748433,1.097714485628662,0.9281490839724416,3_sp_gt_1,8982779,0.01,3
49,14.84848484848485,0.8932947776673956,1.0611570636990333,1.0913350713529872,0.9231925621960599,3_sp_gt_1,8982779,0.01,3
50,15.151515151515152,0.9039288157509349,1.0599978080911308,1.1137176860645377,0.9230769968085419,3_sp_gt_1,8982779,0.01,3
51,15.454545454545455,0.9128439688021077,1.0703523004041258,1.1015424042401143,0.9244448508285371,3_sp_gt_1,8982779,0.01,3
52,15.757575757575758,0.8999401991833035,1.0395001992664576,1.094701966963924,0.925430694544183,3_sp_gt_1,8982779,0.01,3
53,16.060606060606062,0.8948816484343489,1.0468533499692114,1.0843708464470525,0.9274037831919485,3_sp_gt_1,8982779,0.01,3
54,16.363636363636363,0.9042780077365095,1.0419794646967153,1.0841799588746748,0.9150376049309877,3_sp_gt_1,8982779,0.01,3
55,16.666666666666668,0.9191149437855157,1.042898477649248,1.0617319076942064,0.9139301834836735,3_sp_gt_1,8982779,0.01,3
56,16.96969696969697,0.9316513454211335,1.052799275289134,1.063457877446788,0.9080943881364351,3_sp_gt_1,8982779,0.01,3
57,17.272727272727273,0.9294165835836292,1.0377401619258513,1.0626363718409386,0.9084720440331153,3_sp_gt_1,8982779,0.01,3
58,17.575757575757578,0.9228648707890854,1.0439500755620303,1.0499559854778362,0.8948241232857672,3_sp_gt_1,8982779,0.01,3
59,17.87878787878788,0.9308547925313747,1.0600692098210494,1.0451770931256739,0.891845669499796,3_sp_gt_1,8982779,0.01,3
60,18.181818181818183,0.938666060564491,1.0658689216260002,1.0546466104319563,0.9016671237154681,3_sp_gt_1,8982779,0.01,3
61,18.484848484848484,0.9401135886334132,1.047553411529217,1.0750972239983956,0.8964477635289491,3_sp_gt_1,8982779,0.01,3
62,18.78787878787879,0.9420583322011369,1.032880255406553,1.060275061129592,0.9059181697656764,3_sp_gt_1,8982779,0.01,3
63,19.09090909090909,0.9468066031919617,1.0268879920237546,1.0648251671791187,0.9029085303930251,3_sp_gt_1,8982779,0.01,3
64,19.393939393939394,0.9552206907778154,1.0097984532847801,1.0471476151996595,0.8902191933135832,3_sp_gt_1,8982779,0.01,3
65,19.6969696969697,0.9627549293177695,1.015709486852511,1.0287298912669232,0.8840876018288207,3_sp_gt_1,8982779,0.01,3
66,20.0,0.9673703726671171,1.021895781716003,1.0340845144967603,0.8855108002452302,3_sp_gt_1,8982779,0.01,3
67,20.303030303030305,0.9700063616024664,1.0141968834576913,1.0213430534905141,0.8824988737548961,3_sp_gt_1,8982779,0.01,3
68,20.606060606060606,0.9622073106015674,1.0083854519777269,1.002704531553374,0.8738308148542522,3_sp_gt_1,8982779,0.01,3
69,20.90909090909091,0.9743028778322166,1.0097130513764687,0.9994954216828742,0.8722591603641464,3_sp_gt_1,8982779,0.01,3
70,21.21212121212121,0.9752499628571631,1.0109799212102788,0.9890533493375261,0.8667159995070839,3_sp_gt_1,8982779,0.01,3
71,21.515151515151516,0.9675466024371134,1.0220174369344819,1.0073759188447382,0.8769201241445724,3_sp_gt_1,8982779,0.01,3
72,21.81818181818182,0.9828905141850999,1.040107930968519,1.0163435737806301,0.8725321871213768,3_sp_gt_1,8982779,0.01,3
73,22.12121212121212,0.981874825245543,1.0535179720895373,1.0237652268264632,0.8775604196214535,3_sp_gt_1,8982779,0.01,3
74,22.424242424242426,0.9723815471069386,1.0369660361487705,1.0351133290175971,0.8942488226857156,3_sp_gt_1,8982779,0.01,3
75,22.727272727272727,0.9627809813422538,1.0277410594104353,1.0358309049856114,0.8708163375082635,3_sp_gt_1,8982779,0.01,3
76,23.03030303030303,0.9516298807507076,1.0237663327072044,1.049944350260048,0.88152671685509,3_sp_gt_1,8982779,0.01,3
77,23.333333333333336,0.9702955461011845,1.0116989717361113,1.066320670435056,0.8901521660896243,3_sp_gt_1,8982779,0.01,3
78,23.636363636363637,0.9888563887733822,1.0193769033751898,1.0418892028473024,0.8819702701986949,3_sp_gt_1,8982779,0.01,3
79,23.93939393939394,1.0031754253571308,0.9994489528154107,1.0209756932573704,0.8871361233598859,3_sp_gt_1,8982779,0.01,3
80,24.242424242424242,0.9917726154387821,1.0064125991710857,1.0410318402985346,0.8740405698910696,3_sp_gt_1,8982779,0.01,3
81,24.545454545454547,0.9836756782177724,1.008324862478209,1.0429472021368842,0.881392652795648,3_sp_gt_1,8982779,0.01,3
82,24.848484848484848,0.9840524292191062,0.9912637991989017,1.0307915540030492,0.8864166060007823,3_sp_gt_1,8982779,0.01,3
83,25.151515151515152,0.9899838981702763,1.003800133298784,1.009237072888917,0.888539863552718,3_sp_gt_1,8982779,0.01,3
84,25.454545454545457,0.974953277138608,1.014596810110401,1.010611478893632,0.8834739910216353,3_sp_gt_1,8982779,0.01,3
85,25.757575757575758,0.9844089822017528,1.0113349089156938,0.9970906865990663,0.8821747858192678,3_sp_gt_1,8982779,0.01,3
86,26.060606060606062,0.9962759110629378,1.0147221088492029,1.0013867387301443,0.88510979597769,3_sp_gt_1,8982779,0.01,3
87,26.363636363636363,0.993827722436672,1.018150987550553,0.9955904681569907,0.8919980199819438,3_sp_gt_1,8982779,0.01,3
88,26.666666666666668,0.9791233390928799,1.0007203800673197,1.0068673723718036,0.9090154127589033,3_sp_gt_1,8982779,0.01,3
89,26.96969696969697,0.9718165922851396,0.9907451484691406,1.016815454778955,0.9118408424447224,3_sp_gt_1,8982779,0.01,3
90,27.272727272727273,0.9803531899212292,1.004674521878683,1.0195270878705478,0.9231794814722244,3_sp_gt_1,8982779,0.01,3
91,27.575757575757578,0.9824996372793996,1.0268275316601454,1.0318941161343334,0.9332627829886109,3_sp_gt_1,8982779,0.01,3
92,27.87878787878788,0.978027964278168,1.0134902633030909,1.015285806169548,0.9336201349741151,3_sp_gt_1,8982779,0.01,3
93,28.181818181818183,0.9771377035967851,1.0080692693245126,1.018295225912036,0.92209277242083,3_sp_gt_1,8982779,0.01,3
94,28.484848484848484,0.9891930812281938,1.0083421619852617,1.0085356508123766,0.9247606130795717,3_sp_gt_1,8982779,0.01,3
95,28.78787878787879,0.9710012970893473,1.0061786076534949,1.0003182832100173,0.9253416501706282,3_sp_gt_1,8982779,0.01,3
96,29.090909090909093,0.9760424985521077,1.0281990555894442,0.9995022533704704,0.9310717534474081,3_sp_gt_1,8982779,0.01,3
97,29.393939393939394,0.9691947549245659,1.0254447587449995,0.9990295202948165,0.9436871616067842,3_sp_gt_1,8982779,0.01,3
98,29.6969696969697,0.9787980320041059,1.0230291790850028,0.986950852542918,0.9434588376152422,3_sp_gt_1,8982779,0.01,3
99,30.0,0.9904634493408543,1.0154621145669536,0.9840031349924357,0.9477234993060809,3_sp_gt_1,8982779,0.01,3
