,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
22,6.666666666666667,1.4680872940704328,0.6613407297395042,0.453159546629098,1.3471345892900564,3_sp_gt_8,7964854,0.1,3
23,6.96969696969697,1.4680575569263268,0.7879537505116453,0.563411228395379,1.3369831038626632,3_sp_gt_8,7964854,0.1,3
24,7.272727272727273,1.458753025229483,0.935635580750015,0.6943797058930807,1.3634211954533486,3_sp_gt_8,7964854,0.1,3
25,7.575757575757576,1.4767952016248913,1.046290007828851,0.8061661308838509,1.250051966458289,3_sp_gt_8,7964854,0.1,3
26,7.878787878787879,1.2858049360096957,1.030263547758422,0.9859762736171483,1.121503202645164,3_sp_gt_8,7964854,0.1,3
27,8.181818181818182,1.0882715970491899,1.0370801863078825,1.1480663807991462,1.192859535048919,3_sp_gt_8,7964854,0.1,3
28,8.484848484848484,1.1122540252250335,1.2701113218728641,1.2651671145264853,1.235788199619669,3_sp_gt_8,7964854,0.1,3
29,8.787878787878789,1.1192769461934948,1.4102279612879092,1.4201493420989355,1.0086217953542873,3_sp_gt_8,7964854,0.1,3
30,9.090909090909092,1.1129937374746577,1.6631022661859083,1.2751314060197347,1.045352800891657,3_sp_gt_8,7964854,0.1,3
31,9.393939393939394,0.8542198659938008,1.3939545324970515,1.1601565307810862,0.8921563042396883,3_sp_gt_8,7964854,0.1,3
32,9.696969696969697,0.7002563164355647,1.4758499872040778,1.112527470286531,0.8203832849616881,3_sp_gt_8,7964854,0.1,3
33,10.0,0.7319278150435038,1.2369581118534843,1.1545940492181834,0.8193995489411002,3_sp_gt_8,7964854,0.1,3
34,10.303030303030303,0.7029446303179103,1.082279501063688,1.1153213113671419,0.8154362493713585,3_sp_gt_8,7964854,0.1,3
35,10.606060606060606,0.7338390457284057,0.9453097668935484,1.099580866238261,0.7050694974456844,3_sp_gt_8,7964854,0.1,3
36,10.90909090909091,0.712511628935115,0.8574735886171809,1.0848211054175732,0.6569024254486228,3_sp_gt_8,7964854,0.1,3
37,11.212121212121213,0.7615983718151151,0.767384501740749,0.9249107735041042,0.6241185648483227,3_sp_gt_8,7964854,0.1,3
38,11.515151515151516,0.9516099696666115,0.7187232247792511,1.0159740833685467,0.6773239140200382,3_sp_gt_8,7964854,0.1,3
39,11.818181818181818,0.9649582276378067,0.7312400760794158,1.235996878528793,0.7488885236763837,3_sp_gt_8,7964854,0.1,3
40,12.121212121212121,1.068062491178838,0.650089713601123,1.172570344326576,0.7466065850906826,3_sp_gt_8,7964854,0.1,3
41,12.424242424242424,1.127128323060409,0.711693328801266,1.147675174670681,0.7506816281233432,3_sp_gt_8,7964854,0.1,3
42,12.727272727272728,1.17377856587486,0.7499776291908669,0.9868476321370464,0.8335177873654536,3_sp_gt_8,7964854,0.1,3
43,13.030303030303031,1.2291976100214992,0.8827801024763423,0.9783430827970422,0.9208992337393411,3_sp_gt_8,7964854,0.1,3
44,13.333333333333334,1.372958261902611,0.9071656449205074,0.8985458777503988,0.8181701122019028,3_sp_gt_8,7964854,0.1,3
45,13.636363636363637,1.4532174294755589,1.164942967099342,0.8489665564137974,0.8981584042633387,3_sp_gt_8,7964854,0.1,3
46,13.93939393939394,1.2391722301172174,1.316341893373761,0.8149815529118716,0.9222134670666963,3_sp_gt_8,7964854,0.1,3
47,14.242424242424242,1.0319517091246524,1.157317322604664,0.826764991551153,0.9516823746583447,3_sp_gt_8,7964854,0.1,3
48,14.545454545454547,1.1614888382586683,1.2646316303779768,0.8551040803746819,0.9688140924356178,3_sp_gt_8,7964854,0.1,3
49,14.84848484848485,1.1657178020769758,1.119356300945698,0.9955753359296001,0.9893774929195617,3_sp_gt_8,7964854,0.1,3
50,15.151515151515152,1.16973243240407,1.1282528717233224,1.0891220470487746,1.1023648450282968,3_sp_gt_8,7964854,0.1,3
51,15.454545454545455,1.202526789234494,1.1262509157882548,1.2176520932182802,1.266421154065343,3_sp_gt_8,7964854,0.1,3
52,15.757575757575758,0.8103045191608913,0.9927157073383334,1.2010726417022421,1.330837887499515,3_sp_gt_8,7964854,0.1,3
53,16.060606060606062,0.8963494124045975,0.8027530542276319,1.2130839380586604,1.3968447169094054,3_sp_gt_8,7964854,0.1,3
54,16.363636363636363,0.8647139337847496,1.0574307409601096,0.968429317275577,1.4176776902061743,3_sp_gt_8,7964854,0.1,3
55,16.666666666666668,0.937266961876418,1.0385260551365951,0.7481049419366235,1.4615668054225384,3_sp_gt_8,7964854,0.1,3
56,16.96969696969697,0.9889620991269815,1.0047897127500784,0.947803460906211,1.5506100006791268,3_sp_gt_8,7964854,0.1,3
57,17.272727272727273,0.9657625808395601,1.035380114246515,0.9375864876676233,1.4545354464973999,3_sp_gt_8,7964854,0.1,3
58,17.575757575757578,0.8097371760029,0.895448920589468,0.8469651523872246,1.5139493519885827,3_sp_gt_8,7964854,0.1,3
59,17.87878787878788,0.848365483316325,0.8166164423671968,0.7720322925307478,1.2835376422626477,3_sp_gt_8,7964854,0.1,3
60,18.181818181818183,0.9913251569428376,0.7032595041111631,0.7061429177516114,1.1960964731844081,3_sp_gt_8,7964854,0.1,3
61,18.484848484848484,0.9621700316368229,0.735460853119457,0.6461732449205523,1.249424638648261,3_sp_gt_8,7964854,0.1,3
62,18.78787878787879,1.0691971665477231,0.7725588633810004,0.7304058014980205,1.295078592224059,3_sp_gt_8,7964854,0.1,3
63,19.09090909090909,1.035163258062563,0.8344905461331139,0.760117026679377,1.112396591783278,3_sp_gt_8,7964854,0.1,3
64,19.393939393939394,1.0986812255486254,0.7301152567922059,0.8178931587965821,1.070691817025668,3_sp_gt_8,7964854,0.1,3
65,19.6969696969697,1.3577359158956062,0.7511289189957249,0.8498590023189965,1.2162525837911076,3_sp_gt_8,7964854,0.1,3
66,20.0,1.315238822362902,0.8166937988279163,0.8238710986937161,1.3692412416026474,3_sp_gt_8,7964854,0.1,3
67,20.303030303030305,1.3803652902830539,0.9400226906899231,0.8127761685682574,1.3144679929624317,3_sp_gt_8,7964854,0.1,3
68,20.606060606060606,1.2771734823711027,1.2060688828414574,0.8753845215157013,1.1538672239741108,3_sp_gt_8,7964854,0.1,3
69,20.90909090909091,1.181799667058491,1.2394431380142124,0.8709692790042827,1.1131056198544256,3_sp_gt_8,7964854,0.1,3
70,21.21212121212121,1.1762623245757626,1.3222097596072306,0.7597881650196967,0.9901380312739684,3_sp_gt_8,7964854,0.1,3
71,21.515151515151516,1.0544968847166194,1.4468280250704613,0.8666080840905575,0.97769877446122,3_sp_gt_8,7964854,0.1,3
72,21.81818181818182,0.8296841736363445,1.278345936082373,0.9649404776594572,0.9833121091792815,3_sp_gt_8,7964854,0.1,3
73,22.12121212121212,0.8553307501642033,1.1411610429879238,1.0420080718750173,0.9894713436796864,3_sp_gt_8,7964854,0.1,3
74,22.424242424242426,1.1253409932624425,0.9611631105485539,1.0477148540885932,1.0139316660288666,3_sp_gt_8,7964854,0.1,3
75,22.727272727272727,1.20701363641605,0.8734816128326477,1.0578974387954454,1.067712387762069,3_sp_gt_8,7964854,0.1,3
76,23.03030303030303,1.1564781208847696,0.9249522674442909,1.1335142896981802,1.063273686854816,3_sp_gt_8,7964854,0.1,3
77,23.333333333333336,0.845624256632946,0.8894469616748826,1.0751132703258184,1.1899082602699216,3_sp_gt_8,7964854,0.1,3
78,23.636363636363637,0.8079656663015462,0.9429707298428431,0.9591464211582916,1.2651391057203825,3_sp_gt_8,7964854,0.1,3
79,23.93939393939394,0.9945152331297854,0.7864922155218675,0.9479791704141577,1.3386486222926113,3_sp_gt_8,7964854,0.1,3
80,24.242424242424242,1.007155031891258,0.9999976418443859,0.8827643963445384,1.4315331568179606,3_sp_gt_8,7964854,0.1,3
81,24.545454545454547,1.0399362628381665,0.8876329806800598,0.8499049689958666,1.3699796240351887,3_sp_gt_8,7964854,0.1,3
82,24.848484848484848,0.9443649223401321,0.8129799261065305,0.8723656951753832,1.6166245318440295,3_sp_gt_8,7964854,0.1,3
83,25.151515151515152,1.0221983609566254,1.0764134818167488,0.8846799445364903,1.630367677121994,3_sp_gt_8,7964854,0.1,3
84,25.454545454545457,0.9957043565008118,1.16129738522013,1.0061955674213097,1.8772711427431061,3_sp_gt_8,7964854,0.1,3
85,25.757575757575758,0.9414345343341308,1.0449277470263734,1.06112060683583,2.1959836116313936,3_sp_gt_8,7964854,0.1,3
86,26.060606060606062,1.0564389369380032,0.9725801816320265,1.0891503403082543,2.0501382122138043,3_sp_gt_8,7964854,0.1,3
87,26.363636363636363,0.8104653074799859,1.0332817087022201,1.0730964896602833,2.1652960463983253,3_sp_gt_8,7964854,0.1,3
88,26.666666666666668,0.7502433128241693,1.0672238179839202,1.0566483074747985,2.1618323523778464,3_sp_gt_8,7964854,0.1,3
89,26.96969696969697,0.7358127402082719,1.0331345949552067,1.0714776017650691,2.538186448993847,3_sp_gt_8,7964854,0.1,3
90,27.272727272727273,0.7692117177967175,0.8202421437966724,0.9194432683044446,2.1898674750615674,3_sp_gt_8,7964854,0.1,3
91,27.575757575757578,0.8966669103552578,0.7990863675804982,0.8563759663503868,2.0056742627063615,3_sp_gt_8,7964854,0.1,3
92,27.87878787878788,0.9957231768956307,0.7088385253708638,0.8557536756501801,1.8796248692844024,3_sp_gt_8,7964854,0.1,3
93,28.181818181818183,1.2196581973589544,0.7847419713806018,0.866620139495331,1.8187117288343482,3_sp_gt_8,7964854,0.1,3
94,28.484848484848484,1.2915677550272004,0.9211790596887005,0.903591138416487,1.9090445578985091,3_sp_gt_8,7964854,0.1,3
95,28.78787878787879,1.2858980467602001,0.9071321314562528,0.9277976511627517,1.8796574239756847,3_sp_gt_8,7964854,0.1,3
96,29.090909090909093,1.2465481662348343,1.139885268882534,0.9568724156118416,1.9861103880206343,3_sp_gt_8,7964854,0.1,3
97,29.393939393939394,1.1916907554676786,1.0356726739353395,1.0768017118419264,1.8740349363933415,3_sp_gt_8,7964854,0.1,3
98,29.6969696969697,1.2080030304801779,0.8849122223890051,1.2066813556097429,1.6945305149706649,3_sp_gt_8,7964854,0.1,3
99,30.0,1.3461575996660482,1.1807887979278733,1.272248605938946,1.7269507696802437,3_sp_gt_8,7964854,0.1,3
