,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
39,11.818181818181818,2.7080737805492725,0.0,0.8335176720391868,0.4326492526020446,3_sp_gt_5,2369231,0.1,3
40,12.121212121212121,2.924821662412547,0.0,0.8117660569293101,0.3820124838657158,3_sp_gt_5,2369231,0.1,3
41,12.424242424242424,3.471475944123617,0.0,0.8213987549593081,0.40117201227081245,3_sp_gt_5,2369231,0.1,3
42,12.727272727272728,2.8526670081724435,0.0,0.790942414996087,0.3656130224422791,3_sp_gt_5,2369231,0.1,3
43,13.030303030303031,2.7512937267872726,0.0,0.6906388317656244,0.3887470993955083,3_sp_gt_5,2369231,0.1,3
44,13.333333333333334,2.455295088332687,0.0,0.861278481236572,0.38652750140314646,3_sp_gt_5,2369231,0.1,3
45,13.636363636363637,2.488299316164504,0.0,0.822076258520716,0.41824397376268,3_sp_gt_5,2369231,0.1,3
46,13.93939393939394,2.4632109319531486,0.0,0.9089436959576961,0.41006266240083866,3_sp_gt_5,2369231,0.1,3
47,14.242424242424242,2.5704344708511377,0.0,0.7306002146425505,0.40203199211501495,3_sp_gt_5,2369231,0.1,3
48,14.545454545454547,2.4069044491746276,0.0,0.7554452453211293,0.4428876282319165,3_sp_gt_5,2369231,0.1,3
49,14.84848484848485,2.7306506717744154,0.0,0.7966541927004693,0.3682050841264921,3_sp_gt_5,2369231,0.1,3
50,15.151515151515152,2.7669746170349776,0.0,0.7398381383767545,0.3616838750612288,3_sp_gt_5,2369231,0.1,3
51,15.454545454545455,3.1630467108335663,0.0,0.7133011376844501,0.3741087146987299,3_sp_gt_5,2369231,0.1,3
52,15.757575757575758,2.648505328960082,0.0,0.7320699264265872,0.39556780517821505,3_sp_gt_5,2369231,0.1,3
53,16.060606060606062,2.664291593116621,0.0,0.7459751164956986,0.4070291669236228,3_sp_gt_5,2369231,0.1,3
54,16.363636363636363,2.496135687319618,0.0,0.7232568078716313,0.447359082318389,3_sp_gt_5,2369231,0.1,3
55,16.666666666666668,2.428132268313222,0.0,0.7342949589637972,0.44279054063561835,3_sp_gt_5,2369231,0.1,3
56,16.96969696969697,2.6354026839612668,0.0,0.654298858918889,0.49981863417473243,3_sp_gt_5,2369231,0.1,3
57,17.272727272727273,2.868211631925066,0.0,0.6997525474865478,0.558946354523529,3_sp_gt_5,2369231,0.1,3
58,17.575757575757578,3.0433663993283764,0.0,0.7145457681618901,0.620269224910998,3_sp_gt_5,2369231,0.1,3
59,17.87878787878788,3.07610741667989,0.0,0.8275262050141706,0.5881494177664166,3_sp_gt_5,2369231,0.1,3
60,18.181818181818183,2.4550710036658123,0.0,0.807646753881159,0.5781114267509297,3_sp_gt_5,2369231,0.1,3
61,18.484848484848484,2.242764252785148,0.0,0.8454400059683796,0.5422264221721241,3_sp_gt_5,2369231,0.1,3
62,18.78787878787879,2.6287526728384267,0.0,0.809005552202605,0.5580376343526463,3_sp_gt_5,2369231,0.1,3
63,19.09090909090909,2.821754085334896,0.0,0.945629878644402,0.6116355153124914,3_sp_gt_5,2369231,0.1,3
64,19.393939393939394,2.5869950773066344,0.0,0.9803607659724245,0.5996821662776296,3_sp_gt_5,2369231,0.1,3
65,19.6969696969697,2.131809848317572,0.0,0.8935654533909435,0.4536969443410528,3_sp_gt_5,2369231,0.1,3
66,20.0,2.7335252799204395,0.0,0.936645469692023,0.48069079050742514,3_sp_gt_5,2369231,0.1,3
67,20.303030303030305,3.0111500223388443,0.0,1.0045080221138114,0.5696321194277493,3_sp_gt_5,2369231,0.1,3
68,20.606060606060606,2.4352433437145593,0.0,1.162384768589321,0.6141474827543443,3_sp_gt_5,2369231,0.1,3
69,20.90909090909091,2.3732941685156566,0.0,1.0608693983134612,0.6128837649412102,3_sp_gt_5,2369231,0.1,3
70,21.21212121212121,2.289522110212104,0.0,1.135240275569939,0.6406166648049101,3_sp_gt_5,2369231,0.1,3
71,21.515151515151516,2.212713019951474,0.0,1.0607569289217549,0.6998525509578085,3_sp_gt_5,2369231,0.1,3
72,21.81818181818182,2.1691599538724793,0.0,1.0586687496430836,0.7342115954109101,3_sp_gt_5,2369231,0.1,3
73,22.12121212121212,2.152046527552251,0.0,1.0068044664438212,0.7309759454339949,3_sp_gt_5,2369231,0.1,3
74,22.424242424242426,2.2062711562820985,0.0,0.9756225660993596,0.8690906666436943,3_sp_gt_5,2369231,0.1,3
75,22.727272727272727,2.3651321380260866,0.0,0.9811843978354348,0.7344489293993278,3_sp_gt_5,2369231,0.1,3
76,23.03030303030303,2.363578260769748,0.0,0.8574249424107445,0.75101829119809,3_sp_gt_5,2369231,0.1,3
77,23.333333333333336,2.3931442884642964,0.0,0.990505686526284,0.7144641789796964,3_sp_gt_5,2369231,0.1,3
78,23.636363636363637,2.0914266600636866,0.0,0.9862595959060504,0.6267607488564669,3_sp_gt_5,2369231,0.1,3
79,23.93939393939394,1.6160496190490945,0.0,0.9292291256002211,0.7434599448483802,3_sp_gt_5,2369231,0.1,3
80,24.242424242424242,1.8652531387388291,0.0,0.897459924753541,0.6927950420525899,3_sp_gt_5,2369231,0.1,3
81,24.545454545454547,1.5086963164867768,0.0,0.8998850538890508,0.6281732624261959,3_sp_gt_5,2369231,0.1,3
82,24.848484848484848,1.6523853462780411,0.0,0.6247348627990938,0.5568530821853297,3_sp_gt_5,2369231,0.1,3
83,25.151515151515152,1.8671528797572259,0.0,0.6257825864249907,0.5388701900143644,3_sp_gt_5,2369231,0.1,3
84,25.454545454545457,2.197113911373145,0.0,0.4423957644651805,0.5182801323327045,3_sp_gt_5,2369231,0.1,3
85,25.757575757575758,1.9463585065725557,0.0,0.43962418278070126,0.55151636510082,3_sp_gt_5,2369231,0.1,3
86,26.060606060606062,1.9344400368808625,0.0,0.5007286238314387,0.6262936379684488,3_sp_gt_5,2369231,0.1,3
87,26.363636363636363,2.2588868823826314,0.0,0.5991523532627578,0.5815424016090601,3_sp_gt_5,2369231,0.1,3
88,26.666666666666668,2.57617425137963,0.0,0.5967605526373836,0.6254158769748929,3_sp_gt_5,2369231,0.1,3
89,26.96969696969697,2.696621183306223,0.0,0.5302978127409972,0.6344144974322835,3_sp_gt_5,2369231,0.1,3
90,27.272727272727273,3.1670720188612616,0.0,0.5184375396122711,0.6168416915281738,3_sp_gt_5,2369231,0.1,3
91,27.575757575757578,2.91669440948227,0.0,0.6066469601876565,0.6119897418886211,3_sp_gt_5,2369231,0.1,3
92,27.87878787878788,2.8760711144775426,0.0,0.6120035804506853,0.6162768680469439,3_sp_gt_5,2369231,0.1,3
93,28.181818181818183,3.1380935940214383,0.0,0.6720739893415185,0.6898104408430814,3_sp_gt_5,2369231,0.1,3
94,28.484848484848484,2.7282709779697503,0.0,0.7984002730516421,0.6970265384909748,3_sp_gt_5,2369231,0.1,3
95,28.78787878787879,2.6326071604684995,0.0,0.8999580460449483,0.8088165351708032,3_sp_gt_5,2369231,0.1,3
96,29.090909090909093,2.774460102823112,0.0,0.9597313180677347,0.8272308100521325,3_sp_gt_5,2369231,0.1,3
97,29.393939393939394,2.119650767607202,0.0,0.9505642293476633,0.5782283689162006,3_sp_gt_5,2369231,0.1,3
98,29.6969696969697,1.9830567033809146,0.0,0.8747915574435687,0.6124605546961128,3_sp_gt_5,2369231,0.1,3
99,30.0,2.0125091064695466,0.0,0.9108539837477639,0.5764190188760395,3_sp_gt_5,2369231,0.1,3
