,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
25,7.575757575757576,0.6952513670069415,1.2882300209790996,1.164778166839366,0.9146231255707125,3_sp_gt_1,11942766,0.1,3
26,7.878787878787879,0.726411727422386,1.32439531777506,1.1395867052136648,0.7851142825153667,3_sp_gt_1,11942766,0.1,3
27,8.181818181818182,0.7971406059782425,1.2476429901822255,1.1271388684482742,0.7506614387379603,3_sp_gt_1,11942766,0.1,3
28,8.484848484848484,0.7923065643492314,1.1718292720991976,1.1144139461415,0.8461590424563697,3_sp_gt_1,11942766,0.1,3
29,8.787878787878789,0.8015429245194265,1.3573195558117501,1.3039175970244055,0.7909327657474875,3_sp_gt_1,11942766,0.1,3
30,9.090909090909092,0.8265740182012404,1.176992095550612,1.2689310252352455,0.8405614301132703,3_sp_gt_1,11942766,0.1,3
31,9.393939393939394,0.7177337546441176,1.2485771725434072,1.1677795564059887,0.7169207049589655,3_sp_gt_1,11942766,0.1,3
32,9.696969696969697,0.7968252918302813,1.4143447801711588,1.182242394538395,0.7775182092845601,3_sp_gt_1,11942766,0.1,3
33,10.0,0.9108804295895008,1.2914579614621466,1.180303417259388,0.904123816774911,3_sp_gt_1,11942766,0.1,3
34,10.303030303030303,0.9876770515757737,1.3759017543669452,1.1387574383895671,0.9097353282414442,3_sp_gt_1,11942766,0.1,3
35,10.606060606060606,0.7868754187153659,1.3216584744091149,1.3272893925515403,1.1534614196433994,3_sp_gt_1,11942766,0.1,3
36,10.90909090909091,0.6760632780588215,1.1252017430609185,1.0505729568779651,1.2946856268441427,3_sp_gt_1,11942766,0.1,3
37,11.212121212121213,0.7353478213879716,1.4354486444817804,1.077179769312994,1.3738113429897907,3_sp_gt_1,11942766,0.1,3
38,11.515151515151516,0.7006169072763724,1.4645399386537816,1.1290438261274551,1.1782414551421945,3_sp_gt_1,11942766,0.1,3
39,11.818181818181818,0.6029405716443711,1.3714390720289333,1.3006971921991306,1.191640427049352,3_sp_gt_1,11942766,0.1,3
40,12.121212121212121,0.46012270254860854,1.32237597815607,1.4633241343597296,1.202065427683205,3_sp_gt_1,11942766,0.1,3
41,12.424242424242424,0.42090717647232295,1.3602295017723993,1.20237802364114,0.8797629217728653,3_sp_gt_1,11942766,0.1,3
42,12.727272727272728,0.43422436192305236,1.6232725563232877,1.375389581356288,0.8962738899712616,3_sp_gt_1,11942766,0.1,3
43,13.030303030303031,0.4890463330445279,1.8629251691139,1.2901488418838762,0.7970600527346317,3_sp_gt_1,11942766,0.1,3
44,13.333333333333334,0.46769719394401515,1.8353526569012524,1.6906231159781402,0.7677659925702914,3_sp_gt_1,11942766,0.1,3
45,13.636363636363637,0.4253807824702137,1.606719355038879,1.721186654583053,0.7617575692198497,3_sp_gt_1,11942766,0.1,3
46,13.93939393939394,0.44621409949424495,1.2884974895594334,1.4508374081180242,0.7540092028661413,3_sp_gt_1,11942766,0.1,3
47,14.242424242424242,0.48040474590686205,1.4913382155035086,1.5098086318047033,0.789021009968283,3_sp_gt_1,11942766,0.1,3
48,14.545454545454547,0.42174314849851463,1.3994681464024434,1.5839786407937586,0.7928321521604988,3_sp_gt_1,11942766,0.1,3
49,14.84848484848485,0.4189017174917709,1.1412576316646719,1.5636663497943144,0.9151768489488638,3_sp_gt_1,11942766,0.1,3
50,15.151515151515152,0.43683131859166013,1.3322966189987306,1.5771719985336468,1.0209584903890192,3_sp_gt_1,11942766,0.1,3
51,15.454545454545455,0.4775146975598488,1.2632948466412182,1.3250786749210315,1.14735542746968,3_sp_gt_1,11942766,0.1,3
52,15.757575757575758,0.48294666786550494,1.3355252820353085,1.4677002257509701,1.047424111651351,3_sp_gt_1,11942766,0.1,3
53,16.060606060606062,0.39818243623951627,1.5533002628251817,1.829935403553102,1.118449894809258,3_sp_gt_1,11942766,0.1,3
54,16.363636363636363,0.3454225745812681,1.448454941925766,1.50449965625191,1.217633019693824,3_sp_gt_1,11942766,0.1,3
55,16.666666666666668,0.3460581192254005,1.696655617170975,1.769257699540377,1.1193107285245354,3_sp_gt_1,11942766,0.1,3
56,16.96969696969697,0.34943957178434637,1.6771323351215504,1.5586075882460984,0.9539336972563338,3_sp_gt_1,11942766,0.1,3
57,17.272727272727273,0.3140554209560898,1.4366717065153527,1.5895733137759858,0.9576644361110485,3_sp_gt_1,11942766,0.1,3
58,17.575757575757578,0.30109511291814123,1.4019271951012924,1.6270967834618129,1.0452123446178185,3_sp_gt_1,11942766,0.1,3
59,17.87878787878788,0.28457652364852515,1.3791580773199659,1.4944716769798005,1.156865387237701,3_sp_gt_1,11942766,0.1,3
60,18.181818181818183,0.3259821861564597,1.4571040866370293,1.4590626143218153,1.0914100565851597,3_sp_gt_1,11942766,0.1,3
61,18.484848484848484,0.30465299446355926,1.3231880507928038,1.8045491689069437,1.2195772624749446,3_sp_gt_1,11942766,0.1,3
62,18.78787878787879,0.3120654115832183,1.3634559417581835,1.7856675471399686,1.0923174901564656,3_sp_gt_1,11942766,0.1,3
63,19.09090909090909,0.2744445905519097,1.400351222582273,1.6632118426761717,1.3264014627366922,3_sp_gt_1,11942766,0.1,3
64,19.393939393939394,0.2856329566984264,1.6711536463067365,1.3493828230066505,1.4971288504472307,3_sp_gt_1,11942766,0.1,3
65,19.6969696969697,0.30698124530395937,1.7953549314847224,1.3681645109599507,1.6010085345845313,3_sp_gt_1,11942766,0.1,3
66,20.0,0.32460111078405646,1.6392002026183925,1.408777292755776,1.6246296028921643,3_sp_gt_1,11942766,0.1,3
67,20.303030303030305,0.33204383975173757,1.3904655770840308,1.293408661113847,1.3258689203749618,3_sp_gt_1,11942766,0.1,3
68,20.606060606060606,0.3213358738233649,1.44957593709193,1.4537398732163294,1.362842450752673,3_sp_gt_1,11942766,0.1,3
69,20.90909090909091,0.37963261920266794,1.493703561494444,1.7232607345896602,1.416514629578753,3_sp_gt_1,11942766,0.1,3
70,21.21212121212121,0.375369079667372,1.3542587320928954,1.7665807157360585,1.5531332062029184,3_sp_gt_1,11942766,0.1,3
71,21.515151515151516,0.3975883094612935,1.4070753666617029,1.8626530769265819,1.552371289796038,3_sp_gt_1,11942766,0.1,3
72,21.81818181818182,0.37327241453356474,1.0945473018893805,1.5284399224618328,1.6880588960091858,3_sp_gt_1,11942766,0.1,3
73,22.12121212121212,0.32186261529434984,1.2837265257452009,1.2670642547034128,1.735231056556387,3_sp_gt_1,11942766,0.1,3
74,22.424242424242426,0.31704925358440245,1.573395926394595,1.4348958691406815,1.6960425025598078,3_sp_gt_1,11942766,0.1,3
75,22.727272727272727,0.2774763657220112,1.4985721330039015,1.326182966743274,1.3430176919425827,3_sp_gt_1,11942766,0.1,3
76,23.03030303030303,0.29030152311052587,1.4334135291206582,1.406424317225026,1.3383863043199151,3_sp_gt_1,11942766,0.1,3
77,23.333333333333336,0.31815171122775054,1.2059208420976588,1.4158298142288894,1.2896337180760677,3_sp_gt_1,11942766,0.1,3
78,23.636363636363637,0.34404192651893084,1.5816543437979296,1.3091943080570572,1.2834362726343589,3_sp_gt_1,11942766,0.1,3
79,23.93939393939394,0.38082396236541627,1.817318210970482,1.528022231634922,1.3556510220625104,3_sp_gt_1,11942766,0.1,3
80,24.242424242424242,0.26249395128969394,1.875814714061831,1.777293978608178,1.352744905338579,3_sp_gt_1,11942766,0.1,3
81,24.545454545454547,0.27569922992849333,1.970596231048226,1.8992682444038245,1.3230367853432172,3_sp_gt_1,11942766,0.1,3
82,24.848484848484848,0.2560872885813395,1.776781596467883,1.9946871815303389,1.0694855384216806,3_sp_gt_1,11942766,0.1,3
83,25.151515151515152,0.21346750079527235,1.583477243604239,1.826959579145171,1.0972315004576774,3_sp_gt_1,11942766,0.1,3
84,25.454545454545457,0.20480190747837165,1.4228537442767637,1.4861047810455537,1.164902502654766,3_sp_gt_1,11942766,0.1,3
85,25.757575757575758,0.21296670067539608,1.4076069854985616,1.536272769475665,1.1330122733784138,3_sp_gt_1,11942766,0.1,3
86,26.060606060606062,0.25215751459635577,1.4143505623233312,1.658738441692725,1.1313886193243452,3_sp_gt_1,11942766,0.1,3
87,26.363636363636363,0.23830166946242345,1.3535103740608756,2.013913991424694,1.067203537592681,3_sp_gt_1,11942766,0.1,3
88,26.666666666666668,0.25753166449827986,1.432488910256794,1.7145071196772328,0.9574902752165422,3_sp_gt_1,11942766,0.1,3
89,26.96969696969697,0.3097378286238525,1.210476374600479,1.2701623993657467,0.8980465841045677,3_sp_gt_1,11942766,0.1,3
90,27.272727272727273,0.30674897076807084,1.1614989638900743,1.3909065986432543,0.8841600450259516,3_sp_gt_1,11942766,0.1,3
91,27.575757575757578,0.34348079705032314,1.153685205382874,1.3610156522247625,0.7879606624236438,3_sp_gt_1,11942766,0.1,3
92,27.87878787878788,0.4082027358345683,1.4159999815292763,1.4010357533218543,0.9273005861139868,3_sp_gt_1,11942766,0.1,3
93,28.181818181818183,0.4088605540582531,1.5178283194080873,1.526003427073857,0.8391023107894829,3_sp_gt_1,11942766,0.1,3
94,28.484848484848484,0.3720492037368595,1.2879444860646105,1.4871296503267069,0.7015593099845139,3_sp_gt_1,11942766,0.1,3
95,28.78787878787879,0.45400550173351795,1.4919405649206734,1.3122102056742937,0.7706672432980277,3_sp_gt_1,11942766,0.1,3
96,29.090909090909093,0.4402404420202295,1.5816879306523142,1.3385417831571687,0.8018835649922846,3_sp_gt_1,11942766,0.1,3
97,29.393939393939394,0.5087820714742602,1.7434405848860046,1.4237155970440765,1.0235007376397771,3_sp_gt_1,11942766,0.1,3
98,29.6969696969697,0.541085453200318,1.6924521734169307,1.6378251438273606,1.1057910716720416,3_sp_gt_1,11942766,0.1,3
99,30.0,0.5254091008288547,1.3739224135044386,1.8670214899692206,1.242444487505486,3_sp_gt_1,11942766,0.1,3
