,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
80,24.242424242424242,0.9631991507581005,1.0112889371111802,1.045437437422809,1.1348252216009134,3_sp_gt_5,6543552,0.01,3
81,24.545454545454547,0.9446416159097345,1.0072486152522444,1.0495813141866885,1.1479676830654295,3_sp_gt_5,6543552,0.01,3
82,24.848484848484848,0.9359419397742142,1.005575600958817,1.0314601464878697,1.1643723519002558,3_sp_gt_5,6543552,0.01,3
83,25.151515151515152,0.9548455022808607,0.9707378710788142,1.0148595898409984,1.1719475193998972,3_sp_gt_5,6543552,0.01,3
84,25.454545454545457,0.9687261927405721,0.939872496225164,0.993539735887573,1.1714030387511307,3_sp_gt_5,6543552,0.01,3
85,25.757575757575758,0.9844599439912227,0.9293221165673703,0.9867099146755752,1.1692218460381334,3_sp_gt_5,6543552,0.01,3
86,26.060606060606062,1.005698003244276,0.9292220454392215,0.9734076620453739,1.1865021099629296,3_sp_gt_5,6543552,0.01,3
87,26.363636363636363,1.0228418469412437,0.9338191466825543,0.9647068196085388,1.1735553642508447,3_sp_gt_5,6543552,0.01,3
88,26.666666666666668,1.0416441769259552,0.9529298926892553,0.97318671215096,1.1741989314337935,3_sp_gt_5,6543552,0.01,3
89,26.96969696969697,1.0473858814027948,0.9787712652619963,0.9763019370570937,1.1883457611583228,3_sp_gt_5,6543552,0.01,3
90,27.272727272727273,1.0580681610598632,0.9924034902903424,0.9870692783829724,1.1862547089588908,3_sp_gt_5,6543552,0.01,3
91,27.575757575757578,1.057335871422786,1.0138716273204949,0.9723160949630466,1.1883340677052938,3_sp_gt_5,6543552,0.01,3
92,27.87878787878788,1.0432169317262672,1.0233378489895104,1.002435658831921,1.168331578925478,3_sp_gt_5,6543552,0.01,3
93,28.181818181818183,1.0397986010323879,1.0451619227060847,1.0130214679572256,1.179302954332346,3_sp_gt_5,6543552,0.01,3
94,28.484848484848484,1.0291734203570715,1.0609734953718675,1.0346001144232069,1.1789114163443906,3_sp_gt_5,6543552,0.01,3
95,28.78787878787879,1.0153521762587898,1.0470793995147485,1.0258326354633265,1.192602772376256,3_sp_gt_5,6543552,0.01,3
96,29.090909090909093,0.9984711754402431,1.0790301267035156,1.0396410973188686,1.1999006152230687,3_sp_gt_5,6543552,0.01,3
97,29.393939393939394,0.9887483668885656,1.093855475950311,1.0442623437905232,1.2063212212727918,3_sp_gt_5,6543552,0.01,3
98,29.6969696969697,0.968134937515793,1.0943342535661373,1.0501861338763465,1.2217561684465343,3_sp_gt_5,6543552,0.01,3
99,30.0,0.9481573514655589,1.068591905954821,1.0632146961673097,1.2138494002069469,3_sp_gt_5,6543552,0.01,3
