,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
49,14.84848484848485,1.1377427854053723,1.8162809425589332,0.17281043576109148,0.5236939084624507,3_sp_gt_7,36656,0.1,3
50,15.151515151515152,1.327075561121668,2.2395321809500106,0.16996498903178214,0.5371495484021147,3_sp_gt_7,36656,0.1,3
51,15.454545454545455,1.4025288780362857,1.8134056242207848,0.15174735141943874,0.4899815679977482,3_sp_gt_7,36656,0.1,3
52,15.757575757575758,1.4971477549836083,1.4932280112072893,0.1280837973944418,0.5151072181567652,3_sp_gt_7,36656,0.1,3
53,16.060606060606062,1.3247719417607267,1.194400163306035,0.1493893920206626,0.5237988436600254,3_sp_gt_7,36656,0.1,3
54,16.363636363636363,1.1770853630224616,1.1344148250488506,0.1310803953804086,0.45551274466122793,3_sp_gt_7,36656,0.1,3
55,16.666666666666668,1.0577832844874684,1.3434169058951755,0.14492552759918295,0.45485462091659395,3_sp_gt_7,36656,0.1,3
56,16.96969696969697,1.102519163651408,1.666228667376712,0.18452659640985944,0.46636085310416353,3_sp_gt_7,36656,0.1,3
57,17.272727272727273,1.3562287108506046,1.61630878905747,0.21741746628286412,0.4732728113176755,3_sp_gt_7,36656,0.1,3
58,17.575757575757578,1.1355123844813872,1.4742853351330245,0.2709318824303968,0.40847712457401664,3_sp_gt_7,36656,0.1,3
59,17.87878787878788,0.9989364669853363,1.6083068819469275,0.3083221260592088,0.43721639239525845,3_sp_gt_7,36656,0.1,3
60,18.181818181818183,1.0607403178567028,1.34753258685637,0.2974696964126437,0.478397054245295,3_sp_gt_7,36656,0.1,3
61,18.484848484848484,1.052912663538067,1.435802634098441,0.31364263070052,0.47344959027186817,3_sp_gt_7,36656,0.1,3
62,18.78787878787879,0.9861907182677897,1.7750619144865925,0.3075331964502973,0.5076525073038376,3_sp_gt_7,36656,0.1,3
63,19.09090909090909,0.8593342191286741,1.6607611011827057,0.4285995228245808,0.5939341839893303,3_sp_gt_7,36656,0.1,3
64,19.393939393939394,0.9258105398148595,1.5865134297252126,0.42725778558408,0.6210706401735473,3_sp_gt_7,36656,0.1,3
65,19.6969696969697,0.8501872551259402,1.6279958361544267,0.42573362083142674,0.6662405597553394,3_sp_gt_7,36656,0.1,3
66,20.0,0.8534464193411337,1.7558693824126743,0.4231002571764313,0.5829427932228393,3_sp_gt_7,36656,0.1,3
67,20.303030303030305,0.9747471447295472,1.679019327757565,0.45498999271612345,0.6578049843230408,3_sp_gt_7,36656,0.1,3
68,20.606060606060606,1.1084366638423142,1.5916419186595026,0.45610592378304543,0.6379027316964331,3_sp_gt_7,36656,0.1,3
69,20.90909090909091,0.9407103227118806,1.6754664730087394,0.4462958636861204,0.5734975397934531,3_sp_gt_7,36656,0.1,3
70,21.21212121212121,1.0042402526929421,1.5805848259576534,0.4345404415404492,0.5074364237542894,3_sp_gt_7,36656,0.1,3
71,21.515151515151516,1.1012117473715437,1.5597793756118152,0.5270103421279232,0.5391113994751622,3_sp_gt_7,36656,0.1,3
72,21.81818181818182,1.0463906017688493,1.5028265432947314,0.5701286227305158,0.5523861750918836,3_sp_gt_7,36656,0.1,3
73,22.12121212121212,1.1618408924898722,1.5620998408833278,0.6363035217701214,0.5992777386319281,3_sp_gt_7,36656,0.1,3
74,22.424242424242426,1.2075840160278477,1.535893299422089,0.7260796192121133,0.611936572282599,3_sp_gt_7,36656,0.1,3
75,22.727272727272727,1.0996779465249078,1.3022544918668835,0.7533649154459038,0.5572599076377049,3_sp_gt_7,36656,0.1,3
76,23.03030303030303,1.0696426565854116,1.2645818404773814,0.7072813545029579,0.4780216559874636,3_sp_gt_7,36656,0.1,3
77,23.333333333333336,0.934792270103049,1.379374973139734,0.7545510292002181,0.4069235767745365,3_sp_gt_7,36656,0.1,3
78,23.636363636363637,1.0347485100800213,1.4275133411745506,0.6974095368287936,0.4479963738319448,3_sp_gt_7,36656,0.1,3
79,23.93939393939394,1.01477266349449,1.394538777453969,0.6861143176156979,0.4365300001021157,3_sp_gt_7,36656,0.1,3
80,24.242424242424242,1.147571143578134,1.4098893621527082,0.6836190616448348,0.4337093928559176,3_sp_gt_7,36656,0.1,3
81,24.545454545454547,1.1048035521980046,1.2832103042253078,0.7442711515255738,0.4732945293552696,3_sp_gt_7,36656,0.1,3
82,24.848484848484848,1.0617461529514782,1.27950556501444,0.758948982487692,0.5398656469449385,3_sp_gt_7,36656,0.1,3
83,25.151515151515152,1.2233410599997716,1.2014927686409658,0.7709350194157918,0.5254840857834819,3_sp_gt_7,36656,0.1,3
84,25.454545454545457,1.2442231327697237,0.791953221645089,0.6670122067722533,0.6013371026154102,3_sp_gt_7,36656,0.1,3
85,25.757575757575758,1.1695014177370568,0.9974806840376266,0.8093788537692365,0.5335683653518678,3_sp_gt_7,36656,0.1,3
86,26.060606060606062,1.1785145949119504,0.9411329641521011,0.774476814293,0.5653048787673975,3_sp_gt_7,36656,0.1,3
87,26.363636363636363,1.2204742482327244,0.9931998186239063,0.7418730984517516,0.651314503368344,3_sp_gt_7,36656,0.1,3
88,26.666666666666668,1.0314188229488934,1.0822597745994442,0.8748793018400627,0.6110197969256946,3_sp_gt_7,36656,0.1,3
89,26.96969696969697,1.044883609142362,1.0987066586444394,0.859833427537528,0.6507931087163117,3_sp_gt_7,36656,0.1,3
90,27.272727272727273,1.1410654716680348,1.0109957716395517,0.7485950429104553,0.7152036320905508,3_sp_gt_7,36656,0.1,3
91,27.575757575757578,1.1408605757037178,0.9472291593584519,0.7297439498463996,0.6639518873027501,3_sp_gt_7,36656,0.1,3
92,27.87878787878788,0.892828706511896,0.8986546891312944,0.8638722578195844,0.6466175090895988,3_sp_gt_7,36656,0.1,3
93,28.181818181818183,0.8263410006202397,0.9456236576115538,0.9265286430753592,0.6359115567434904,3_sp_gt_7,36656,0.1,3
94,28.484848484848484,0.9464747970401111,1.07358196336201,0.8799259070185199,0.6107329387662291,3_sp_gt_7,36656,0.1,3
95,28.78787878787879,1.0110590858752457,1.2840154799924897,0.8746323615059042,0.4938939878711528,3_sp_gt_7,36656,0.1,3
96,29.090909090909093,1.17094112567636,1.4154051085302872,0.8710391418122266,0.4637820937666047,3_sp_gt_7,36656,0.1,3
97,29.393939393939394,1.2090826034598543,1.0695396945775835,0.8186820001968057,0.4003119827734779,3_sp_gt_7,36656,0.1,3
98,29.6969696969697,0.9757280696013231,1.0627016529508937,0.7742218620623766,0.38932508656567716,3_sp_gt_7,36656,0.1,3
99,30.0,1.0347802499629968,0.9934025442563811,0.768922156487028,0.3133928869465916,3_sp_gt_7,36656,0.1,3
