,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
74,22.424242424242426,1.4054155942737585,0.4054974867782577,0.7564865266497883,1.1118840016989258,3_sp_gt_6,8717317,0.01,3
75,22.727272727272727,1.410780551760372,0.42164156397690894,0.7712057774644216,1.1141824308332522,3_sp_gt_6,8717317,0.01,3
76,23.03030303030303,1.3716994470278012,0.44817277385257076,0.7896872881809857,1.118179021268645,3_sp_gt_6,8717317,0.01,3
77,23.333333333333336,1.3537055639845967,0.4694868814245766,0.8142823165820677,1.1163246821898576,3_sp_gt_6,8717317,0.01,3
78,23.636363636363637,1.347450146678727,0.4925308032256389,0.8289956815229969,1.108699676279106,3_sp_gt_6,8717317,0.01,3
79,23.93939393939394,1.3294611432769081,0.5131085812360302,0.832177796134275,1.1028221603875448,3_sp_gt_6,8717317,0.01,3
80,24.242424242424242,1.3088663748211147,0.5400699974427894,0.8529132932378022,1.0955026835151247,3_sp_gt_6,8717317,0.01,3
81,24.545454545454547,1.3025930237775658,0.560343959401793,0.8508389933153732,1.089378456792512,3_sp_gt_6,8717317,0.01,3
82,24.848484848484848,1.2686557098038127,0.5925507800332285,0.8618828346002504,1.1143966172788766,3_sp_gt_6,8717317,0.01,3
83,25.151515151515152,1.267606423285365,0.6299940380750718,0.8691661574008952,1.0979561938062021,3_sp_gt_6,8717317,0.01,3
84,25.454545454545457,1.2479258092986765,0.6455068394253669,0.885856989265028,1.0857607138298067,3_sp_gt_6,8717317,0.01,3
85,25.757575757575758,1.2436311757272367,0.6647539923829593,0.8975068634363866,1.0660539974621028,3_sp_gt_6,8717317,0.01,3
86,26.060606060606062,1.200226835047882,0.6889226040163224,0.8878608788215355,1.0644891201592726,3_sp_gt_6,8717317,0.01,3
87,26.363636363636363,1.201242946614771,0.7189219907118509,0.8973502245923219,1.0570145952137433,3_sp_gt_6,8717317,0.01,3
88,26.666666666666668,1.1836047510766219,0.7287403816969341,0.8875098639299747,1.0439185574582912,3_sp_gt_6,8717317,0.01,3
89,26.96969696969697,1.1874598623574932,0.7443927265275156,0.8958804354688682,1.0492386925351358,3_sp_gt_6,8717317,0.01,3
90,27.272727272727273,1.1857240895414287,0.7611112990984585,0.9086703490177506,1.0580581769579225,3_sp_gt_6,8717317,0.01,3
91,27.575757575757578,1.164585164890202,0.7759549927433765,0.9062493311844831,1.0671699836034332,3_sp_gt_6,8717317,0.01,3
92,27.87878787878788,1.1414056883065187,0.7965843558810299,0.9170697170272223,1.0593612590096841,3_sp_gt_6,8717317,0.01,3
93,28.181818181818183,1.122899611732608,0.8070416292642563,0.9399912076978777,1.063670248647351,3_sp_gt_6,8717317,0.01,3
94,28.484848484848484,1.1157270745712753,0.8272849306790981,0.942941813223848,1.0585537264631937,3_sp_gt_6,8717317,0.01,3
95,28.78787878787879,1.1085044618854063,0.8376381201720849,0.9572229414422742,1.0429215327689147,3_sp_gt_6,8717317,0.01,3
96,29.090909090909093,1.1012504346368746,0.8463228103112069,0.9502097192470035,1.0343392606506985,3_sp_gt_6,8717317,0.01,3
97,29.393939393939394,1.090040232569934,0.8644691346653451,0.9574582279788475,1.0359548384972206,3_sp_gt_6,8717317,0.01,3
98,29.6969696969697,1.0767417843711442,0.8852422318429302,0.9630422633688213,1.04731332785691,3_sp_gt_6,8717317,0.01,3
99,30.0,1.0908914914239292,0.8947323251440951,0.9626960101330729,1.0664858310589806,3_sp_gt_6,8717317,0.01,3
