,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
63,19.09090909090909,0.9954082057428951,1.0073810628848252,1.01854383720138,1.0174051921834069,3_sp_gt_8,41300,0.01,3
64,19.393939393939394,0.990319665851619,0.9990514054751283,1.0085421861454447,1.0307221037844514,3_sp_gt_8,41300,0.01,3
65,19.6969696969697,0.9966827974924478,1.0167782627642188,1.0042351809918852,1.0294420095062713,3_sp_gt_8,41300,0.01,3
66,20.0,0.977195257299531,0.9873741687016411,0.9967874616060073,1.0102148527079764,3_sp_gt_8,41300,0.01,3
67,20.303030303030305,0.9912178261048217,0.9763291611515199,1.002515258505765,1.009285233844319,3_sp_gt_8,41300,0.01,3
68,20.606060606060606,1.0061400138601524,0.9811699588881992,0.9814697571050609,1.0259484371022536,3_sp_gt_8,41300,0.01,3
69,20.90909090909091,1.0064325631575166,0.9777500660156886,0.978908115523967,1.015680766567704,3_sp_gt_8,41300,0.01,3
70,21.21212121212121,1.0005486408395174,0.9791554026853195,0.9880021757240028,1.0066866416659694,3_sp_gt_8,41300,0.01,3
71,21.515151515151516,1.0088804548510693,0.9871232687290417,0.9850508572075262,1.025065015195111,3_sp_gt_8,41300,0.01,3
72,21.81818181818182,1.0062732108368126,0.9843434705290793,0.9675801045291812,1.0191349325271277,3_sp_gt_8,41300,0.01,3
73,22.12121212121212,1.0206012897202714,0.9774545198478729,0.9819002569321591,1.0182376443277443,3_sp_gt_8,41300,0.01,3
74,22.424242424242426,1.009666547047952,0.9721723867055564,0.9858856592286186,1.0198345800001936,3_sp_gt_8,41300,0.01,3
75,22.727272727272727,1.0079228618863079,0.9768642434031715,0.9876942844370995,1.0225096602685326,3_sp_gt_8,41300,0.01,3
76,23.03030303030303,1.015142454549847,0.9829230923268459,0.9889164049314372,1.030269955858287,3_sp_gt_8,41300,0.01,3
77,23.333333333333336,1.0270221852462318,0.9917623714963494,0.9887426179129183,1.030290696958983,3_sp_gt_8,41300,0.01,3
78,23.636363636363637,1.0192696337381366,1.0087752959153886,0.9863039261079808,1.0315852324898809,3_sp_gt_8,41300,0.01,3
79,23.93939393939394,1.0257996269401553,1.0204984011025067,0.9881626211789621,1.013935084737558,3_sp_gt_8,41300,0.01,3
80,24.242424242424242,1.0144039902210702,1.0202864431045793,0.9878252061539041,1.0153650551401308,3_sp_gt_8,41300,0.01,3
81,24.545454545454547,1.0234105324878575,1.008492133603608,0.9822632694498665,1.0140920964732492,3_sp_gt_8,41300,0.01,3
82,24.848484848484848,1.006396583362968,1.004322847173051,0.9901516851592377,1.0229791852063388,3_sp_gt_8,41300,0.01,3
83,25.151515151515152,1.0118063587937087,1.0000618750282588,1.0052766468976284,1.0422993347548841,3_sp_gt_8,41300,0.01,3
84,25.454545454545457,1.0194611361101567,1.0170898044386523,1.009882455363271,1.040210864985905,3_sp_gt_8,41300,0.01,3
85,25.757575757575758,1.0321076178501993,1.029421861908041,1.023966864649027,1.042529312812674,3_sp_gt_8,41300,0.01,3
86,26.060606060606062,1.0087652457937484,1.0382456382631122,1.0247207565556562,1.0323590034403882,3_sp_gt_8,41300,0.01,3
87,26.363636363636363,1.001419167470266,1.036843623880233,1.0212556613928208,1.0315006506078037,3_sp_gt_8,41300,0.01,3
88,26.666666666666668,0.98622989820093,1.0315854624748186,1.0126543345732237,1.0215341322648965,3_sp_gt_8,41300,0.01,3
89,26.96969696969697,0.9781661162253873,1.0171780625385287,1.0187679782860313,1.007102961203874,3_sp_gt_8,41300,0.01,3
90,27.272727272727273,0.9882140129932864,1.002469943046888,1.0049136026629844,1.003380483361667,3_sp_gt_8,41300,0.01,3
91,27.575757575757578,0.9872674486959211,1.003876699369993,1.0002399169496567,1.005910660833883,3_sp_gt_8,41300,0.01,3
92,27.87878787878788,0.9694376906663452,1.0106407595113187,1.0024343115777665,1.0114537832195538,3_sp_gt_8,41300,0.01,3
93,28.181818181818183,0.9846297237910597,1.0008732294078988,0.9955865828391459,1.0166626257710054,3_sp_gt_8,41300,0.01,3
94,28.484848484848484,0.9887428230982079,1.005480613500115,0.9879021268113255,1.0179666213689977,3_sp_gt_8,41300,0.01,3
95,28.78787878787879,0.9909463041215452,1.0047800184388946,0.9881596241705293,1.0292396278418594,3_sp_gt_8,41300,0.01,3
96,29.090909090909093,0.9949234158122455,1.013082984775983,0.9875537195243108,1.0358932927223128,3_sp_gt_8,41300,0.01,3
97,29.393939393939394,0.9854630248391393,1.000148689461504,0.9922525711240523,1.0234667889634048,3_sp_gt_8,41300,0.01,3
98,29.6969696969697,0.9854086771491997,0.9760093432104295,0.988996200533115,1.0347407313159505,3_sp_gt_8,41300,0.01,3
99,30.0,1.0064261172495172,0.9834877556866994,1.0051610040934136,1.0340829193461196,3_sp_gt_8,41300,0.01,3
