,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
56,16.96969696969697,0.8028811531893476,1.1281351174943814,1.1957492680473882,0.916701339598947,3_sp_gt_1,10488077,0.01,3
57,17.272727272727273,0.8059689096958362,1.1221322291691613,1.1897954067447007,0.9305866519066974,3_sp_gt_1,10488077,0.01,3
58,17.575757575757578,0.804552514821284,1.1382743208287767,1.1655072333819494,0.9350997657681678,3_sp_gt_1,10488077,0.01,3
59,17.87878787878788,0.8046239197795966,1.1505488242085375,1.1743704430637192,0.9403063471125732,3_sp_gt_1,10488077,0.01,3
60,18.181818181818183,0.8165080391653856,1.144338899105899,1.1883050116477851,0.9472809882137354,3_sp_gt_1,10488077,0.01,3
61,18.484848484848484,0.807287014861764,1.142999760839991,1.1716084986530466,0.9445969438448839,3_sp_gt_1,10488077,0.01,3
62,18.78787878787879,0.8087149717288671,1.1525496249011582,1.1824323134493158,0.9731292191918901,3_sp_gt_1,10488077,0.01,3
63,19.09090909090909,0.7989866762261786,1.117160351597637,1.1788443559051283,0.9712094408257467,3_sp_gt_1,10488077,0.01,3
64,19.393939393939394,0.8160944112733948,1.122889538874496,1.1719035478750859,0.9778888843691046,3_sp_gt_1,10488077,0.01,3
65,19.6969696969697,0.8151065137226825,1.1137265428950323,1.1757888227762814,0.9942772482918375,3_sp_gt_1,10488077,0.01,3
66,20.0,0.8316548552946261,1.1042146652926543,1.1725697424084718,0.9819180719656797,3_sp_gt_1,10488077,0.01,3
67,20.303030303030305,0.8267080043888849,1.105165713256821,1.1704746143614078,0.9998015387443322,3_sp_gt_1,10488077,0.01,3
68,20.606060606060606,0.8331776270814946,1.0979821978730766,1.1588667381645625,0.987422806113224,3_sp_gt_1,10488077,0.01,3
69,20.90909090909091,0.843177433610824,1.0982178080446585,1.1318329676220162,1.0107171384238476,3_sp_gt_1,10488077,0.01,3
70,21.21212121212121,0.8372301897738694,1.0850737377753568,1.122212457039481,1.023313604710959,3_sp_gt_1,10488077,0.01,3
71,21.515151515151516,0.8377341124628264,1.0758823090365932,1.124176693106979,1.02976579165942,3_sp_gt_1,10488077,0.01,3
72,21.81818181818182,0.8554611938624932,1.0966698723198662,1.136228278732788,1.0183534626866793,3_sp_gt_1,10488077,0.01,3
73,22.12121212121212,0.8588841889495957,1.089789129557102,1.133046833129427,1.0306722106355686,3_sp_gt_1,10488077,0.01,3
74,22.424242424242426,0.869677589936886,1.0802887499682885,1.1095803402092592,1.0308581959574272,3_sp_gt_1,10488077,0.01,3
75,22.727272727272727,0.8775468230720135,1.0637421482865062,1.0903943620411887,1.0234072254279454,3_sp_gt_1,10488077,0.01,3
76,23.03030303030303,0.9032680883392092,1.0729193000460107,1.0774263485823008,1.0239009178028808,3_sp_gt_1,10488077,0.01,3
77,23.333333333333336,0.9043108206744025,1.0601886760453338,1.071286926056455,1.0147396613209163,3_sp_gt_1,10488077,0.01,3
78,23.636363636363637,0.9174694848586576,1.0593534594328289,1.0566631480508,1.0156151905964088,3_sp_gt_1,10488077,0.01,3
79,23.93939393939394,0.9209864817102431,1.0497862899768529,1.041841602970565,1.0261185077559531,3_sp_gt_1,10488077,0.01,3
80,24.242424242424242,0.9258056393412119,1.0540602223723177,1.0656702613543396,1.0371844643926864,3_sp_gt_1,10488077,0.01,3
81,24.545454545454547,0.9441776320617902,1.0570532465940994,1.0674943926479672,1.0281632997232415,3_sp_gt_1,10488077,0.01,3
82,24.848484848484848,0.9350172059434149,1.0438924367608224,1.0572928266786445,1.0279807941377723,3_sp_gt_1,10488077,0.01,3
83,25.151515151515152,0.9278045523431626,1.0475872207368104,1.0572438662123178,1.0284016846750625,3_sp_gt_1,10488077,0.01,3
84,25.454545454545457,0.9472873370803484,1.03668578034701,1.0500383518110714,1.0301518135668692,3_sp_gt_1,10488077,0.01,3
85,25.757575757575758,0.9633970105585735,1.0208665006752446,1.0409763494644628,1.0116390279327527,3_sp_gt_1,10488077,0.01,3
86,26.060606060606062,0.9811740776505606,1.0424847924432603,1.0438734494132327,1.0084044525349907,3_sp_gt_1,10488077,0.01,3
87,26.363636363636363,0.9873745431068008,1.0165831107389303,1.0399348548239478,1.0170804198454266,3_sp_gt_1,10488077,0.01,3
88,26.666666666666668,0.9822563029944191,1.0057950293465225,1.0383124533284973,1.0039245940659571,3_sp_gt_1,10488077,0.01,3
89,26.96969696969697,0.9829008270291931,1.0109966548281164,1.0392404770471206,0.9924568140331972,3_sp_gt_1,10488077,0.01,3
90,27.272727272727273,0.9762593737545553,0.9989549471217062,1.0314152355786348,0.9906042169305046,3_sp_gt_1,10488077,0.01,3
91,27.575757575757578,0.983099461581961,1.0129633105745417,1.0280241332084403,0.9864224974873638,3_sp_gt_1,10488077,0.01,3
92,27.87878787878788,0.998799835881641,0.998753384577367,1.0371440279528028,0.9964311548956931,3_sp_gt_1,10488077,0.01,3
93,28.181818181818183,0.9948863052624844,0.9998805378392441,1.023389465401847,0.9946654949983477,3_sp_gt_1,10488077,0.01,3
94,28.484848484848484,0.9967129717923994,0.9999828439663981,1.0066189405149664,0.9748672396577046,3_sp_gt_1,10488077,0.01,3
95,28.78787878787879,1.011676456951291,1.0060312802070885,1.002876445840496,0.9613396233584344,3_sp_gt_1,10488077,0.01,3
96,29.090909090909093,1.0009840221495638,1.0082846622544681,1.016597420594044,0.9684768773316752,3_sp_gt_1,10488077,0.01,3
97,29.393939393939394,1.0008963383194651,1.0128318116863555,1.020107433066033,0.9584413735332887,3_sp_gt_1,10488077,0.01,3
98,29.6969696969697,1.0009258323584127,1.0100720490189665,1.0217169844647647,0.9544827528190729,3_sp_gt_1,10488077,0.01,3
99,30.0,1.0031912294631486,1.004360177061866,1.0295189526718702,0.9543028102288974,3_sp_gt_1,10488077,0.01,3
