,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
27,8.181818181818182,0.7763731205781684,1.1163795831218295,1.2157408568383068,1.0276902593195238,3_sp_gt_1,2905119,0.01,3
28,8.484848484848484,0.7778065882535902,1.1003233160146417,1.2053263110767705,1.0187330295709702,3_sp_gt_1,2905119,0.01,3
29,8.787878787878789,0.7901344036688991,1.1147524648670082,1.1840876456565896,1.0194091036938668,3_sp_gt_1,2905119,0.01,3
30,9.090909090909092,0.7847265618837515,1.1212711461389484,1.1652621765446627,1.002894609433662,3_sp_gt_1,2905119,0.01,3
31,9.393939393939394,0.7965884946552282,1.1381790365309252,1.1812511857263581,1.00299425403474,3_sp_gt_1,2905119,0.01,3
32,9.696969696969697,0.8012710100860919,1.127308835619253,1.1662238091053545,0.9839470907116735,3_sp_gt_1,2905119,0.01,3
33,10.0,0.8006773664120224,1.1121055222854994,1.149906985615507,0.9821307973039106,3_sp_gt_1,2905119,0.01,3
34,10.303030303030303,0.8226151645804904,1.1434997017800068,1.1354486320824164,0.9764406048607631,3_sp_gt_1,2905119,0.01,3
35,10.606060606060606,0.8173152123141397,1.1560708916301505,1.1438455008423432,0.9637520041234906,3_sp_gt_1,2905119,0.01,3
36,10.90909090909091,0.8230057583821496,1.155379334701019,1.146723997790411,0.9782864343221352,3_sp_gt_1,2905119,0.01,3
37,11.212121212121213,0.8243274899062767,1.1368059707449922,1.1448020127457392,0.984247424352567,3_sp_gt_1,2905119,0.01,3
38,11.515151515151516,0.8309181451988544,1.1046378514143154,1.1593525138851908,0.9906500465503216,3_sp_gt_1,2905119,0.01,3
39,11.818181818181818,0.836050990236787,1.1009281823445056,1.1437988389367133,0.9868046957469166,3_sp_gt_1,2905119,0.01,3
40,12.121212121212121,0.8355219011886561,1.074304920465768,1.1356864783031435,0.9803195140628426,3_sp_gt_1,2905119,0.01,3
41,12.424242424242424,0.8494357343197936,1.0809025045781777,1.13413874322502,0.9865570570614577,3_sp_gt_1,2905119,0.01,3
42,12.727272727272728,0.850831373017663,1.0628048798426954,1.1323483599753832,1.0107355917368486,3_sp_gt_1,2905119,0.01,3
43,13.030303030303031,0.8728915222735983,1.0656806655498174,1.1032740125299725,1.0067295882834384,3_sp_gt_1,2905119,0.01,3
44,13.333333333333334,0.8663239296572299,1.0782862535364375,1.1029820790383413,1.0172354668360788,3_sp_gt_1,2905119,0.01,3
45,13.636363636363637,0.8726624643369935,1.0911912791308505,1.0997010689909752,1.0141387142221872,3_sp_gt_1,2905119,0.01,3
46,13.93939393939394,0.8889194994548985,1.0836327324081818,1.0963527627485636,1.0123582728577447,3_sp_gt_1,2905119,0.01,3
47,14.242424242424242,0.9121164624579245,1.0915068047488545,1.093900952641744,1.0189317490540277,3_sp_gt_1,2905119,0.01,3
48,14.545454545454547,0.9167985253750889,1.100931967594446,1.1012586905071766,1.0180565618752533,3_sp_gt_1,2905119,0.01,3
49,14.84848484848485,0.9007907454624031,1.0872834681949017,1.0957536939021002,1.015259877880675,3_sp_gt_1,2905119,0.01,3
50,15.151515151515152,0.9010954025954859,1.0707728089986868,1.0881834039228166,1.01249247412132,3_sp_gt_1,2905119,0.01,3
51,15.454545454545455,0.9015220441383046,1.0581860614891265,1.0909827944456898,1.0128479674126871,3_sp_gt_1,2905119,0.01,3
52,15.757575757575758,0.8959100894547668,1.0379734067648025,1.1016748474203053,1.0172281996071773,3_sp_gt_1,2905119,0.01,3
53,16.060606060606062,0.9127469728724947,1.0262892563728976,1.0751322896354076,1.0089210860967843,3_sp_gt_1,2905119,0.01,3
54,16.363636363636363,0.9330644247727389,1.0181878585659063,1.0659588624177085,1.011484005063692,3_sp_gt_1,2905119,0.01,3
55,16.666666666666668,0.9398329341190035,1.0234623460743204,1.0571738669893516,0.9992343331132383,3_sp_gt_1,2905119,0.01,3
56,16.96969696969697,0.9356641878620094,1.0374076567632573,1.0524758922328534,1.011307212169662,3_sp_gt_1,2905119,0.01,3
57,17.272727272727273,0.9438404675178659,1.0416072104345593,1.049615825219463,1.0163010018521468,3_sp_gt_1,2905119,0.01,3
58,17.575757575757578,0.9447466278591703,1.0555065154924315,1.0502559569671333,1.0237685092585311,3_sp_gt_1,2905119,0.01,3
59,17.87878787878788,0.9502904274410644,1.0424144111784848,1.0477797991667448,1.0204028854864662,3_sp_gt_1,2905119,0.01,3
60,18.181818181818183,0.9505019620195583,1.028227177391018,1.046423869772533,1.0270675864540875,3_sp_gt_1,2905119,0.01,3
61,18.484848484848484,0.9451529562665058,1.0383292791545324,1.0484310611976075,1.0262584143675,3_sp_gt_1,2905119,0.01,3
62,18.78787878787879,0.9512144675507315,1.051319897402483,1.0491176285265644,1.0211777467821395,3_sp_gt_1,2905119,0.01,3
63,19.09090909090909,0.9418326344692061,1.0456770493343648,1.0578060364776931,1.0236471597118728,3_sp_gt_1,2905119,0.01,3
64,19.393939393939394,0.9312278006769233,1.0330390492686818,1.0630310886607424,1.0298408750760086,3_sp_gt_1,2905119,0.01,3
65,19.6969696969697,0.9303276563208331,1.0341414811783423,1.0565148338017696,1.0281990845937654,3_sp_gt_1,2905119,0.01,3
66,20.0,0.9322351557886419,1.0384567187389904,1.0411567986409955,1.0346471553556766,3_sp_gt_1,2905119,0.01,3
67,20.303030303030305,0.932050306786794,1.0208187696607023,1.0378454448502974,1.0441127706552136,3_sp_gt_1,2905119,0.01,3
68,20.606060606060606,0.9492218840410234,1.0308452514716342,1.0666802693382138,1.040775144607944,3_sp_gt_1,2905119,0.01,3
69,20.90909090909091,0.9376649594956313,1.0311611237514904,1.062414380423363,1.046035858036575,3_sp_gt_1,2905119,0.01,3
70,21.21212121212121,0.9506056761990915,1.0262056091429503,1.0615614920923129,1.044207108880784,3_sp_gt_1,2905119,0.01,3
71,21.515151515151516,0.9552673501695336,1.0202302107246126,1.0588920897357457,1.0442364504895205,3_sp_gt_1,2905119,0.01,3
72,21.81818181818182,0.9654616411749499,1.020058537824112,1.05964424961932,1.0516817560996525,3_sp_gt_1,2905119,0.01,3
73,22.12121212121212,0.9642022459323417,0.9962133232756779,1.045183557201233,1.0647881155072023,3_sp_gt_1,2905119,0.01,3
74,22.424242424242426,0.9634713405248164,1.0179528265862463,1.0317124219282383,1.0511151434363384,3_sp_gt_1,2905119,0.01,3
75,22.727272727272727,0.9610128856783832,1.0112295540933127,1.038768583337955,1.0424670180639966,3_sp_gt_1,2905119,0.01,3
76,23.03030303030303,0.9700250700071242,1.0041473927096798,1.050384108019235,1.0467031337069523,3_sp_gt_1,2905119,0.01,3
77,23.333333333333336,0.9696513954427084,1.0167068429457482,1.0415952410032037,1.0452207383659087,3_sp_gt_1,2905119,0.01,3
78,23.636363636363637,0.9596981181097516,1.019106973865876,1.0392407711148683,1.0358731504177088,3_sp_gt_1,2905119,0.01,3
79,23.93939393939394,0.947358839100078,1.0154206848965548,1.0301067578935843,1.0382723590600647,3_sp_gt_1,2905119,0.01,3
80,24.242424242424242,0.9542451739198151,1.0235060260480475,1.02179480951697,1.0353199645501612,3_sp_gt_1,2905119,0.01,3
81,24.545454545454547,0.9782632000912416,1.0209480824259147,1.035551324108361,1.0260174932556843,3_sp_gt_1,2905119,0.01,3
82,24.848484848484848,0.9830956132640791,1.0126423021757545,1.0151584324500094,1.0039653436272733,3_sp_gt_1,2905119,0.01,3
83,25.151515151515152,0.9894251933070116,1.011039724720031,1.0062602231680673,1.01054694570623,3_sp_gt_1,2905119,0.01,3
84,25.454545454545457,0.9819192145538818,0.9881920986305964,0.9920137548191883,0.9987435051915546,3_sp_gt_1,2905119,0.01,3
85,25.757575757575758,0.9695819275169437,1.0016275791120968,0.9992606360868774,0.9803114071570176,3_sp_gt_1,2905119,0.01,3
86,26.060606060606062,0.9968704062381414,1.0082660835847754,0.994915942208224,0.9751218280792251,3_sp_gt_1,2905119,0.01,3
87,26.363636363636363,1.0095150420621706,1.0022740046503313,0.9935190562166276,0.983650653186144,3_sp_gt_1,2905119,0.01,3
88,26.666666666666668,1.0254177057687055,0.9962260881520255,1.0018781338012002,0.9908611561719358,3_sp_gt_1,2905119,0.01,3
89,26.96969696969697,1.0206382112919505,0.9852091264451682,0.9919590946846143,0.9825718058308792,3_sp_gt_1,2905119,0.01,3
90,27.272727272727273,1.0169427664715505,0.9686128703158813,0.9905657171163489,1.0002144158483424,3_sp_gt_1,2905119,0.01,3
91,27.575757575757578,1.0210274529935754,0.9740081352485198,0.9946984384294875,0.9951887798504808,3_sp_gt_1,2905119,0.01,3
92,27.87878787878788,1.0273147247186676,0.9731977106805018,0.9838797574354927,0.9981383237835181,3_sp_gt_1,2905119,0.01,3
93,28.181818181818183,1.0407573642052856,0.9684302045908971,0.988625528988949,0.9827412692377854,3_sp_gt_1,2905119,0.01,3
94,28.484848484848484,1.0313835433191312,0.9731936110355304,0.9833619053156172,0.9897387552940402,3_sp_gt_1,2905119,0.01,3
95,28.78787878787879,1.020633448906297,0.9807142848620127,0.9785704393188094,0.9861757428214402,3_sp_gt_1,2905119,0.01,3
96,29.090909090909093,1.0228025061632353,0.9815920952879237,0.9701029998915822,0.9878853008956149,3_sp_gt_1,2905119,0.01,3
97,29.393939393939394,1.0237286080205485,0.9905430490161036,0.9740456714603969,0.9828248634795941,3_sp_gt_1,2905119,0.01,3
98,29.6969696969697,1.0219083430127955,0.9888126634309492,0.9748401292169894,0.9791367492522762,3_sp_gt_1,2905119,0.01,3
99,30.0,1.0279846092335096,1.0129690941539617,0.957199475749767,0.9875184469052604,3_sp_gt_1,2905119,0.01,3
