,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
53,16.060606060606062,0.9988972756612781,1.0231603073414925,1.000750537203378,1.0059360791733598,3_sp_gt_2,6550368,0.01,3
54,16.363636363636363,1.0155402509014926,1.0169640734991963,0.9957624607666106,1.0077216234396686,3_sp_gt_2,6550368,0.01,3
55,16.666666666666668,1.017680532660749,1.02650534509905,0.9997160880551847,1.0029218846556378,3_sp_gt_2,6550368,0.01,3
56,16.96969696969697,1.0005366036970023,1.003355042536405,1.0065902256401742,0.9919191083642331,3_sp_gt_2,6550368,0.01,3
57,17.272727272727273,1.0125912599176157,1.0079917325265426,0.9929576103882379,0.9964532696555998,3_sp_gt_2,6550368,0.01,3
58,17.575757575757578,1.0111347561306765,1.0201358689810742,0.9818258605554844,0.99787488671736,3_sp_gt_2,6550368,0.01,3
59,17.87878787878788,1.0214675418156323,1.0235528870831725,0.9776923566690462,1.0047404442131544,3_sp_gt_2,6550368,0.01,3
60,18.181818181818183,1.0231276437721422,1.008580345665345,0.9823390666484281,0.9865151016757457,3_sp_gt_2,6550368,0.01,3
61,18.484848484848484,1.0109903411271166,1.0042478480524704,0.9801807091997892,0.9814626160582565,3_sp_gt_2,6550368,0.01,3
62,18.78787878787879,1.01001872328995,0.9879758597327387,0.9755740222475696,0.9814599661193691,3_sp_gt_2,6550368,0.01,3
63,19.09090909090909,1.0140027307217645,0.9867444701706009,0.9817745673822356,0.989213538837857,3_sp_gt_2,6550368,0.01,3
64,19.393939393939394,1.00539502145012,0.9992846817174375,1.0058646853154813,0.9704580015129723,3_sp_gt_2,6550368,0.01,3
65,19.6969696969697,0.9878207371157556,0.9904545359220098,0.9989036587645588,0.9594138772317599,3_sp_gt_2,6550368,0.01,3
66,20.0,0.9828770700121268,0.9917358919608588,1.006590643042007,0.9555712363077344,3_sp_gt_2,6550368,0.01,3
67,20.303030303030305,0.9928755856835563,0.997476983941219,1.0190838741168011,0.955615071170696,3_sp_gt_2,6550368,0.01,3
68,20.606060606060606,0.996899448854411,1.0064187649160443,1.0069146292288307,0.9604697649072457,3_sp_gt_2,6550368,0.01,3
69,20.90909090909091,0.9914027770487788,1.0271568900087458,1.0185779896447364,0.9712886152385122,3_sp_gt_2,6550368,0.01,3
70,21.21212121212121,0.99366418478434,1.0289296932054741,1.0034547094836768,0.9765276384051118,3_sp_gt_2,6550368,0.01,3
71,21.515151515151516,1.0060240470741246,1.0159547061950183,0.989164012970415,0.9778242924228167,3_sp_gt_2,6550368,0.01,3
72,21.81818181818182,0.9834627849117112,1.0186407541532618,0.9802436727367948,0.9535095966167417,3_sp_gt_2,6550368,0.01,3
73,22.12121212121212,1.0204210302950905,1.032531924911155,0.9714833988514845,0.9471749762324887,3_sp_gt_2,6550368,0.01,3
74,22.424242424242426,1.0195669279098356,1.0126018354678716,0.9699493562624348,0.9380371001346082,3_sp_gt_2,6550368,0.01,3
75,22.727272727272727,1.0235198265246623,1.0058354638729075,0.9709150198401816,0.95351312819185,3_sp_gt_2,6550368,0.01,3
76,23.03030303030303,1.0197858869703644,1.0050783674229748,1.0040234042275826,0.9759144775032594,3_sp_gt_2,6550368,0.01,3
77,23.333333333333336,1.0115493385242826,0.9981448207055562,0.9994518624250862,0.9895873589550719,3_sp_gt_2,6550368,0.01,3
78,23.636363636363637,1.0083218936002527,0.9882294707799308,1.0098547896769507,0.9951111544078106,3_sp_gt_2,6550368,0.01,3
79,23.93939393939394,0.9988158889502519,0.9737771276699798,1.017475305564016,1.000900238817914,3_sp_gt_2,6550368,0.01,3
80,24.242424242424242,0.9930709958783558,0.979032637357521,0.9969010266449193,0.9956760455871793,3_sp_gt_2,6550368,0.01,3
81,24.545454545454547,0.9890577057917482,0.9946502438708248,0.996847427946884,1.0113812780019942,3_sp_gt_2,6550368,0.01,3
82,24.848484848484848,1.003189485370136,0.9943379368480085,0.9892201724302085,1.0149380062098132,3_sp_gt_2,6550368,0.01,3
83,25.151515151515152,0.9953724719896703,0.9989967663383486,0.9793034405797114,1.0100844688998198,3_sp_gt_2,6550368,0.01,3
84,25.454545454545457,1.0055821614379816,0.9992376949352263,0.9838855175708007,1.0181746534681995,3_sp_gt_2,6550368,0.01,3
85,25.757575757575758,1.0021054535538616,0.999389750788258,0.990613452614199,1.0252103252523794,3_sp_gt_2,6550368,0.01,3
86,26.060606060606062,1.0007895983420823,1.0094195459077073,0.9913362644063635,1.0270659933247097,3_sp_gt_2,6550368,0.01,3
87,26.363636363636363,0.9967979294823418,1.008834697504755,0.9990852413628223,1.019882627434017,3_sp_gt_2,6550368,0.01,3
88,26.666666666666668,0.994807473110807,1.0087058807012643,0.9998061211449641,1.0141088313561075,3_sp_gt_2,6550368,0.01,3
89,26.96969696969697,1.0083786076433299,1.0026161190982517,0.976264079663156,1.0148340975384378,3_sp_gt_2,6550368,0.01,3
90,27.272727272727273,0.9963871152669371,1.0173452624112662,0.9946845163133796,1.0171549147998054,3_sp_gt_2,6550368,0.01,3
91,27.575757575757578,0.9945708185378135,1.0286279877215085,0.9906371619422241,1.0291614987754527,3_sp_gt_2,6550368,0.01,3
92,27.87878787878788,1.0169383921496284,1.0431150017489546,0.9791757203489349,1.0322998026947816,3_sp_gt_2,6550368,0.01,3
93,28.181818181818183,1.0128788838893095,1.035931282433365,0.9854695576103791,1.0292024732139906,3_sp_gt_2,6550368,0.01,3
94,28.484848484848484,1.0128946658087874,1.0331533556955739,1.0020943983770267,1.0258132910635602,3_sp_gt_2,6550368,0.01,3
95,28.78787878787879,1.004417193613081,1.008479032853489,0.9983687131500143,1.0354356914159346,3_sp_gt_2,6550368,0.01,3
96,29.090909090909093,1.0016716371855237,1.0016367386480418,1.0008484982392951,1.0335769293881052,3_sp_gt_2,6550368,0.01,3
97,29.393939393939394,1.005674448132877,1.001789775149228,0.9973533036049474,1.025245324172662,3_sp_gt_2,6550368,0.01,3
98,29.6969696969697,1.0042912841259242,0.9967127611980295,0.9854080568675178,1.0234234853140485,3_sp_gt_2,6550368,0.01,3
99,30.0,0.975189716182786,0.994859135958002,0.9852508144330424,1.019567553362319,3_sp_gt_2,6550368,0.01,3
