,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
69,20.90909090909091,0.8835303017257518,1.388992378940047,0.7794716391973312,0.9769394351447365,3_sp_gt_3,2369231,0.01,3
70,21.21212121212121,0.8832790718354838,1.390326572393865,0.7934276231291517,0.9813600716630438,3_sp_gt_3,2369231,0.01,3
71,21.515151515151516,0.8815872037965998,1.3998004176110104,0.7951720301661895,0.9904344115411261,3_sp_gt_3,2369231,0.01,3
72,21.81818181818182,0.8785110612124961,1.3636005327402079,0.8006507022609595,0.9952969186402929,3_sp_gt_3,2369231,0.01,3
73,22.12121212121212,0.8800167642616736,1.3593279605191437,0.8054638547377961,0.9948582940704889,3_sp_gt_3,2369231,0.01,3
74,22.424242424242426,0.8833297248973944,1.3559759421586504,0.810774017251651,1.0136557082380813,3_sp_gt_3,2369231,0.01,3
75,22.727272727272727,0.890263722641495,1.3531605425246935,0.8175534213674467,0.9979518961085698,3_sp_gt_3,2369231,0.01,3
76,23.03030303030303,0.8910943214002884,1.329261292562454,0.8108094138040562,1.0002033019398653,3_sp_gt_3,2369231,0.01,3
77,23.333333333333336,0.8948074778031984,1.3217614431453721,0.8294855637906984,0.9953350391866383,3_sp_gt_3,2369231,0.01,3
78,23.636363636363637,0.8861253910977224,1.2956819921807763,0.833765665252129,0.9831168903099278,3_sp_gt_3,2369231,0.01,3
79,23.93939393939394,0.869686364341644,1.2914995108668248,0.8382880668701214,1.0014219534260471,3_sp_gt_3,2369231,0.01,3
80,24.242424242424242,0.8822495981508878,1.2936271440123512,0.8487747327473948,0.9945975177211419,3_sp_gt_3,2369231,0.01,3
81,24.545454545454547,0.86556950489191,1.303531354656323,0.8569705089147628,0.9853202195729466,3_sp_gt_3,2369231,0.01,3
82,24.848484848484848,0.8693714476494089,1.3157488671370572,0.8377259617665338,0.9741333035008591,3_sp_gt_3,2369231,0.01,3
83,25.151515151515152,0.8742263992276835,1.304568141624572,0.8443278627597117,0.9709874586241001,3_sp_gt_3,2369231,0.01,3
84,25.454545454545457,0.88524667603562,1.274679851857339,0.8233721552062307,0.9672773465875248,3_sp_gt_3,2369231,0.01,3
85,25.757575757575758,0.8777380085321209,1.2941603788157796,0.8285698326410507,0.9734802961194337,3_sp_gt_3,2369231,0.01,3
86,26.060606060606062,0.8750686712446507,1.273773143611777,0.844872219811553,0.9866792157418597,3_sp_gt_3,2369231,0.01,3
87,26.363636363636363,0.8879272609727892,1.2867696398184791,0.8665543580849999,0.9796289900780977,3_sp_gt_3,2369231,0.01,3
88,26.666666666666668,0.8980943787640961,1.2875331098028258,0.8634381555993772,0.9870196340354302,3_sp_gt_3,2369231,0.01,3
89,26.96969696969697,0.9023758550104233,1.3063191853704135,0.8490651958714528,0.9884397794774741,3_sp_gt_3,2369231,0.01,3
90,27.272727272727273,0.9171490624393698,1.2912294132601931,0.8407882108544387,0.9857018754000988,3_sp_gt_3,2369231,0.01,3
91,27.575757575757578,0.9135467576806967,1.2953916558871392,0.8459884066899847,0.9849265426162195,3_sp_gt_3,2369231,0.01,3
92,27.87878787878788,0.9141998497873302,1.293250439815807,0.8408748486678052,0.9856165058714605,3_sp_gt_3,2369231,0.01,3
93,28.181818181818183,0.9249613462379054,1.3006310076012428,0.8442685219049582,0.9973767887639953,3_sp_gt_3,2369231,0.01,3
94,28.484848484848484,0.9147923910579794,1.3114651536562691,0.8513691700425479,0.9984201432673958,3_sp_gt_3,2369231,0.01,3
95,28.78787878787879,0.9110088752065406,1.2943451956698746,0.8569613888944394,1.0144329316387788,3_sp_gt_3,2369231,0.01,3
96,29.090909090909093,0.9179176093572847,1.2645012126196185,0.8608889165515878,1.016742484675788,3_sp_gt_3,2369231,0.01,3
97,29.393939393939394,0.9008439858012014,1.2688956431942184,0.8604167050716713,0.9861378024499254,3_sp_gt_3,2369231,0.01,3
98,29.6969696969697,0.8959451386128926,1.279485452243984,0.8592771255844918,0.9919759200990704,3_sp_gt_3,2369231,0.01,3
99,30.0,0.8953614308048594,1.2783415709951962,0.8683935376253756,0.9861384281360753,3_sp_gt_3,2369231,0.01,3
