,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
86,26.060606060606062,1.2568011732134554,0.32405909943038447,0.7051589223056849,0.24257632234279566,3_sp_gt_6,4211685,0.1,3
87,26.363636363636363,1.2110322818420378,0.39693769769776494,0.6774726133780921,0.24034661254468437,3_sp_gt_6,4211685,0.1,3
88,26.666666666666668,1.1479984974136317,0.45251125956419913,0.5614395478583213,0.21319433032528715,3_sp_gt_6,4211685,0.1,3
89,26.96969696969697,1.0377580998271678,0.4676960712740975,0.5758336337976484,0.23876919044169803,3_sp_gt_6,4211685,0.1,3
90,27.272727272727273,1.097342708151816,0.46538770860680007,0.7994248318274735,0.23289855340402166,3_sp_gt_6,4211685,0.1,3
91,27.575757575757578,0.9955751254333003,0.514917920116881,0.8861009549901537,0.2617606166741487,3_sp_gt_6,4211685,0.1,3
92,27.87878787878788,1.0700313936646184,0.5712042955379762,0.7793588942503555,0.2514596578644917,3_sp_gt_6,4211685,0.1,3
93,28.181818181818183,1.2320225385887154,0.5365363279352204,0.8469629897845865,0.2556975043271424,3_sp_gt_6,4211685,0.1,3
94,28.484848484848484,1.3060388971440038,0.5953821056185218,0.9923390411926779,0.2403479483892311,3_sp_gt_6,4211685,0.1,3
95,28.78787878787879,0.98208000347075,0.6635266388004966,0.8362910608364491,0.2538309002961763,3_sp_gt_6,4211685,0.1,3
96,29.090909090909093,1.090860499890473,0.5652475343574325,0.7659917603569015,0.2492140490253781,3_sp_gt_6,4211685,0.1,3
97,29.393939393939394,1.0022182429240032,0.6463201900287252,0.8552056550945206,0.2974052172003021,3_sp_gt_6,4211685,0.1,3
98,29.6969696969697,1.0793459333914406,0.7316809786007836,0.7633183695814694,0.2670507663155944,3_sp_gt_6,4211685,0.1,3
99,30.0,1.1285733583997655,0.7459388195914273,0.8396076631604903,0.22899960467309197,3_sp_gt_6,4211685,0.1,3
