,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
64,19.393939393939394,1.2576708789522102,0.858499731320597,1.0645252698627625,1.7366144202612055,3_sp_gt_8,10793741,0.1,3
65,19.6969696969697,1.0814527270049987,1.0738018448789581,0.9561119261647218,1.747883011268943,3_sp_gt_8,10793741,0.1,3
66,20.0,0.850665317539322,1.0915182568655846,0.8798757323748481,1.8241200206192199,3_sp_gt_8,10793741,0.1,3
67,20.303030303030305,0.908713198268144,1.0135996141651389,0.925931544911182,1.7833287885615927,3_sp_gt_8,10793741,0.1,3
68,20.606060606060606,0.9136533085326523,0.9429658032218797,0.9514612642646881,1.909407607162466,3_sp_gt_8,10793741,0.1,3
69,20.90909090909091,0.9040887451499002,0.8505464095947322,0.8264642994913377,2.299393133301195,3_sp_gt_8,10793741,0.1,3
70,21.21212121212121,0.9130354106966724,0.8838829269649762,0.7921732537658597,2.442987209893595,3_sp_gt_8,10793741,0.1,3
71,21.515151515151516,0.9877886711429035,0.9321251119436823,0.9371827799814632,2.2159048005838278,3_sp_gt_8,10793741,0.1,3
72,21.81818181818182,0.9389991432354232,0.9322038787679525,1.0265328343007831,2.329122459720476,3_sp_gt_8,10793741,0.1,3
73,22.12121212121212,0.8567525851531892,1.001721992968496,0.9594641898462729,2.4104756910446077,3_sp_gt_8,10793741,0.1,3
74,22.424242424242426,0.9991926703139135,1.0817797750598597,0.9868370440917938,2.4847445754577397,3_sp_gt_8,10793741,0.1,3
75,22.727272727272727,1.1122017021667228,1.0965162178462338,0.9830430055051533,2.302755357848713,3_sp_gt_8,10793741,0.1,3
76,23.03030303030303,1.0656452236113105,0.9853658736242763,1.085363546116695,2.348043355641465,3_sp_gt_8,10793741,0.1,3
77,23.333333333333336,1.2705293584460713,1.0526064903394872,0.9793435535556526,2.7373501902669055,3_sp_gt_8,10793741,0.1,3
78,23.636363636363637,1.365415431030823,1.2099860682086996,0.9404051386602829,2.6431989551696007,3_sp_gt_8,10793741,0.1,3
79,23.93939393939394,1.0444803735603254,1.1540868240656643,1.0579878572166956,2.732092280991123,3_sp_gt_8,10793741,0.1,3
80,24.242424242424242,1.1351047866997857,1.1578939016428582,0.8355612622548015,2.8050440852060587,3_sp_gt_8,10793741,0.1,3
81,24.545454545454547,1.1485989989374739,1.153609849404036,0.8716511959715229,2.7232544359836144,3_sp_gt_8,10793741,0.1,3
82,24.848484848484848,1.1502393950852026,1.1159898322500414,0.9599356109714882,3.2705836297661746,3_sp_gt_8,10793741,0.1,3
83,25.151515151515152,1.1847326287928226,1.2615267134955117,0.8973300219220672,3.2491443495293164,3_sp_gt_8,10793741,0.1,3
84,25.454545454545457,1.0150464240893402,1.218591483023985,1.0329575965544078,2.8951380532924005,3_sp_gt_8,10793741,0.1,3
85,25.757575757575758,0.9722881191897665,1.1209942594521358,0.9649973359384862,2.9695835158488113,3_sp_gt_8,10793741,0.1,3
86,26.060606060606062,0.9318905101545307,0.9260207892179417,1.0490061590187238,3.3901143015157365,3_sp_gt_8,10793741,0.1,3
87,26.363636363636363,0.8848693046686905,1.0171924441401707,1.0897060931792584,3.6654362480326497,3_sp_gt_8,10793741,0.1,3
88,26.666666666666668,0.9585949904935077,0.9797382490970891,1.052089583412382,3.2651853552488372,3_sp_gt_8,10793741,0.1,3
89,26.96969696969697,0.8910494826175727,1.065590775489392,1.0257895660884875,2.8645463325508236,3_sp_gt_8,10793741,0.1,3
90,27.272727272727273,0.9086656104381078,1.040878651169434,1.1012102327949882,2.885596508889985,3_sp_gt_8,10793741,0.1,3
91,27.575757575757578,0.9566890988390911,1.1253940010575687,1.1796122526905166,2.4483403906108117,3_sp_gt_8,10793741,0.1,3
92,27.87878787878788,0.8754782455526187,0.9165988091474978,1.0329248143772616,2.3057752609960556,3_sp_gt_8,10793741,0.1,3
93,28.181818181818183,0.9525012171917131,0.9393528507853987,1.1372275791303736,2.3240583175636425,3_sp_gt_8,10793741,0.1,3
94,28.484848484848484,0.9480086311123774,0.962585957982283,1.0978398384384096,2.4589066671341966,3_sp_gt_8,10793741,0.1,3
95,28.78787878787879,0.7307026694177275,0.9721533697143248,0.9458901723052179,2.8524478760739216,3_sp_gt_8,10793741,0.1,3
96,29.090909090909093,0.7473045354920185,0.8914423149980858,1.061294672241976,2.887474255034897,3_sp_gt_8,10793741,0.1,3
97,29.393939393939394,0.7746981126300647,0.7367731208217948,0.9707079886248831,2.717262678393553,3_sp_gt_8,10793741,0.1,3
98,29.6969696969697,1.0834946939799688,0.7981250758519772,1.0290947838509743,2.7012780261027993,3_sp_gt_8,10793741,0.1,3
99,30.0,0.9783397895552368,0.6678145296204463,0.8255756337763624,2.8192151863708457,3_sp_gt_8,10793741,0.1,3
