,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
21,6.363636363636364,1.5932727039317138,0.004391504096847272,0.06572439087262114,0.4874286742230793,3_sp_gt_6,2369231,0.1,3
22,6.666666666666667,1.6572230109720516,0.004539700231811784,0.07205725604227188,0.4640443423937598,3_sp_gt_6,2369231,0.1,3
23,6.96969696969697,1.7632039065771363,0.004971274955146689,0.08368747050863842,0.4779856003726535,3_sp_gt_6,2369231,0.1,3
24,7.272727272727273,1.9914693518446442,0.003426674872374995,0.09056413954461853,0.473659671765631,3_sp_gt_6,2369231,0.1,3
25,7.575757575757576,2.076310964770595,0.003567334082386669,0.09845921200669017,0.38475755918161403,3_sp_gt_6,2369231,0.1,3
26,7.878787878787879,1.9832003566708007,0.0036480794455606555,0.10353951800919847,0.3493912136987428,3_sp_gt_6,2369231,0.1,3
27,8.181818181818182,2.0634050759506484,0.003928023876726854,0.12242074044153047,0.3810797524279332,3_sp_gt_6,2369231,0.1,3
28,8.484848484848484,2.449620570918097,0.00457707016103165,0.1729530728148975,0.3489236089127754,3_sp_gt_6,2369231,0.1,3
29,8.787878787878789,2.234197692660823,0.005396426472228853,0.20599779274508792,0.3503771943457207,3_sp_gt_6,2369231,0.1,3
30,9.090909090909092,1.7595629901836682,0.005871379434537265,0.2237529672450949,0.3689909597362745,3_sp_gt_6,2369231,0.1,3
31,9.393939393939394,1.970306560219774,0.005898189525070864,0.24876825429692245,0.36771567360765733,3_sp_gt_6,2369231,0.1,3
32,9.696969696969697,1.8500278374968977,0.0062743563755363625,0.20673985920361587,0.3981622272907329,3_sp_gt_6,2369231,0.1,3
33,10.0,1.651692194550215,0.005709198167844921,0.22106879023780354,0.4364285848118711,3_sp_gt_6,2369231,0.1,3
34,10.303030303030303,1.9444517469093592,0.005955947992209591,0.26641498800478863,0.40884918810687604,3_sp_gt_6,2369231,0.1,3
35,10.606060606060606,1.956636184083825,0.007191500023542604,0.2755934228033752,0.4686867845868121,3_sp_gt_6,2369231,0.1,3
36,10.90909090909091,1.7784059056773154,0.008852175007723607,0.2918371946713402,0.44868830143238597,3_sp_gt_6,2369231,0.1,3
37,11.212121212121213,1.6586364297738116,0.010002006000781802,0.31728880316740327,0.45562686112135986,3_sp_gt_6,2369231,0.1,3
38,11.515151515151516,1.6644449425858476,0.009200124213766071,0.3423992895152726,0.44411326767676945,3_sp_gt_6,2369231,0.1,3
39,11.818181818181818,1.8858987132613272,0.011896247872427212,0.3558211175880538,0.4326492526020446,3_sp_gt_6,2369231,0.1,3
40,12.121212121212121,2.0499070616658126,0.013796346968708684,0.3583304700638313,0.3820124838657158,3_sp_gt_6,2369231,0.1,3
41,12.424242424242424,2.456371639026038,0.01593676064062173,0.3694473350590001,0.40117201227081245,3_sp_gt_6,2369231,0.1,3
42,12.727272727272728,2.070920594181907,0.01893007531689787,0.35318344157150944,0.3656130224422791,3_sp_gt_6,2369231,0.1,3
43,13.030303030303031,1.987702493642547,0.020349489538621566,0.31590379329971696,0.3887470993955083,3_sp_gt_6,2369231,0.1,3
44,13.333333333333334,1.7425599041630881,0.022463338512787506,0.4010098735844654,0.38652750140314646,3_sp_gt_6,2369231,0.1,3
45,13.636363636363637,1.7519743631541564,0.025058054058088926,0.40139101050914844,0.41824397376268,3_sp_gt_6,2369231,0.1,3
46,13.93939393939394,1.7166905725247683,0.025184660157506814,0.46128954268786154,0.41006266240083866,3_sp_gt_6,2369231,0.1,3
47,14.242424242424242,1.7880151177941503,0.024448249228170314,0.3874649858614203,0.40203199211501495,3_sp_gt_6,2369231,0.1,3
48,14.545454545454547,1.6486562300038399,0.02079999211857457,0.40861368111663116,0.4428876282319165,3_sp_gt_6,2369231,0.1,3
49,14.84848484848485,1.8396751798266044,0.019884299825861616,0.44322706487414626,0.3682050841264921,3_sp_gt_6,2369231,0.1,3
50,15.151515151515152,1.8704113656283305,0.01689978935374963,0.4156092611231065,0.3616838750612288,3_sp_gt_6,2369231,0.1,3
51,15.454545454545455,2.135065197430446,0.01975193237215228,0.40165473309147626,0.3741087146987299,3_sp_gt_6,2369231,0.1,3
52,15.757575757575758,1.8081307819164099,0.021334703813000042,0.4034990181242844,0.39556780517821505,3_sp_gt_6,2369231,0.1,3
53,16.060606060606062,1.8029508589241596,0.021786733136031352,0.41568248065932545,0.4070291669236228,3_sp_gt_6,2369231,0.1,3
54,16.363636363636363,1.6804722879240332,0.02272753498675816,0.4069356869868719,0.447359082318389,3_sp_gt_6,2369231,0.1,3
55,16.666666666666668,1.6130966174587762,0.029841706355989175,0.41998761659675715,0.44279054063561835,3_sp_gt_6,2369231,0.1,3
56,16.96969696969697,1.7281084015358121,0.030767227274040368,0.3816401769623009,0.49981863417473243,3_sp_gt_6,2369231,0.1,3
57,17.272727272727273,1.8635685730729112,0.03071851714787894,0.4075953795099483,0.558946354523529,3_sp_gt_6,2369231,0.1,3
58,17.575757575757578,1.991165717933948,0.02905595321849576,0.41130370717259607,0.620269224910998,3_sp_gt_6,2369231,0.1,3
59,17.87878787878788,2.0411045813794866,0.026098181350487734,0.46738947156487737,0.5881494177664166,3_sp_gt_6,2369231,0.1,3
60,18.181818181818183,1.6665096452227917,0.030643472089520618,0.452277499651267,0.5781114267509297,3_sp_gt_6,2369231,0.1,3
61,18.484848484848484,1.5083233908227138,0.03776000622781722,0.4865213323431858,0.5422264221721241,3_sp_gt_6,2369231,0.1,3
62,18.78787878787879,1.7428766922323045,0.04170815815714331,0.4847328589308638,0.5580376343526463,3_sp_gt_6,2369231,0.1,3
63,19.09090909090909,1.8719226703337193,0.045397648847380186,0.5729903204727662,0.6116355153124914,3_sp_gt_6,2369231,0.1,3
64,19.393939393939394,1.7502408283217454,0.04918379316826624,0.6001278462495284,0.5996821662776296,3_sp_gt_6,2369231,0.1,3
65,19.6969696969697,1.4535416393810665,0.0538732779309728,0.5618207308983305,0.4536969443410528,3_sp_gt_6,2369231,0.1,3
66,20.0,1.8232539121219646,0.05001829531274975,0.6164954695008293,0.48069079050742514,3_sp_gt_6,2369231,0.1,3
67,20.303030303030305,2.0288493193127444,0.060795009558996735,0.6663434521564159,0.5696321194277493,3_sp_gt_6,2369231,0.1,3
68,20.606060606060606,1.6794190446145292,0.0656193263431619,0.7701162449588768,0.6141474827543443,3_sp_gt_6,2369231,0.1,3
69,20.90909090909091,1.6487605060657289,0.07491692003012902,0.7328198725631678,0.6128837649412102,3_sp_gt_6,2369231,0.1,3
70,21.21212121212121,1.5786922355010526,0.0901555754309447,0.8130528877365827,0.6406166648049101,3_sp_gt_6,2369231,0.1,3
71,21.515151515151516,1.516071297689095,0.11840951167350966,0.7917076707771765,0.6998525509578085,3_sp_gt_6,2369231,0.1,3
72,21.81818181818182,1.4604111029306412,0.11269019585074073,0.8215039963645727,0.7342115954109101,3_sp_gt_6,2369231,0.1,3
73,22.12121212121212,1.422848636066774,0.1272321826653634,0.8090324800932316,0.7309759454339949,3_sp_gt_6,2369231,0.1,3
74,22.424242424242426,1.4272751074963175,0.14438585360829878,0.8073773622572851,0.8690906666436943,3_sp_gt_6,2369231,0.1,3
75,22.727272727272727,1.500307079565648,0.16604727792534824,0.8293256642888599,0.7344489293993278,3_sp_gt_6,2369231,0.1,3
76,23.03030303030303,1.4845296819694358,0.1675505172125381,0.7315913080076265,0.75101829119809,3_sp_gt_6,2369231,0.1,3
77,23.333333333333336,1.477663447859836,0.17715932187016784,0.8477760429914268,0.7144641789796964,3_sp_gt_6,2369231,0.1,3
78,23.636363636363637,1.2866023408785858,0.1688427642276878,0.8486034435517017,0.6267607488564669,3_sp_gt_6,2369231,0.1,3
79,23.93939393939394,0.9757902442990882,0.17744331095391525,0.817440786826342,0.7434599448483802,3_sp_gt_6,2369231,0.1,3
80,24.242424242424242,1.0736084145678078,0.18290455457737298,0.8291993644235234,0.6927950420525899,3_sp_gt_6,2369231,0.1,3
81,24.545454545454547,0.8417474587039053,0.2137617645193328,0.8505639012979135,0.6281732624261959,3_sp_gt_6,2369231,0.1,3
82,24.848484848484848,0.8751067834896609,0.24817526978480225,0.6185398616498169,0.5568530821853297,3_sp_gt_6,2369231,0.1,3
83,25.151515151515152,0.9344335198579864,0.23000285998612952,0.6359781626696845,0.5388701900143644,3_sp_gt_6,2369231,0.1,3
84,25.454545454545457,1.0622163061257015,0.18107038279652785,0.45082706954869245,0.5182801323327045,3_sp_gt_6,2369231,0.1,3
85,25.757575757575758,0.926054163331353,0.19691675406626058,0.43414958441493273,0.55151636510082,3_sp_gt_6,2369231,0.1,3
86,26.060606060606062,0.8925248318861435,0.15630369943719064,0.4896358808669573,0.6262936379684488,3_sp_gt_6,2369231,0.1,3
87,26.363636363636363,1.019977971990064,0.16391991730428604,0.5789460382767037,0.5815424016090601,3_sp_gt_6,2369231,0.1,3
88,26.666666666666668,1.1763694773851967,0.17721578561531126,0.5573371095621127,0.6254158769748929,3_sp_gt_6,2369231,0.1,3
89,26.96969696969697,1.2711731096780055,0.22249815100939863,0.47003975105547047,0.6344144974322835,3_sp_gt_6,2369231,0.1,3
90,27.272727272727273,1.5380861278856992,0.21980892271205765,0.4356609308695839,0.6168416915281738,3_sp_gt_6,2369231,0.1,3
91,27.575757575757578,1.4934508337992114,0.2507822492211444,0.4710795620102442,0.6119897418886211,3_sp_gt_6,2369231,0.1,3
92,27.87878787878788,1.5270872800890198,0.2755925030991036,0.45401781285846887,0.6162768680469439,3_sp_gt_6,2369231,0.1,3
93,28.181818181818183,1.7130205282369755,0.3186276460495741,0.48165477691135083,0.6898104408430814,3_sp_gt_6,2369231,0.1,3
94,28.484848484848484,1.5495450392458407,0.39680914105371906,0.5507529258200344,0.6970265384909748,3_sp_gt_6,2369231,0.1,3
95,28.78787878787879,1.5236922670512278,0.40647685382987214,0.6253090255665659,0.8088165351708032,3_sp_gt_6,2369231,0.1,3
96,29.090909090909093,1.6338461813002798,0.36314650242757235,0.6810867052282437,0.8272308100521325,3_sp_gt_6,2369231,0.1,3
97,29.393939393939394,1.2810880813535714,0.4203317469982114,0.6831700277514832,0.5782283689162006,3_sp_gt_6,2369231,0.1,3
98,29.6969696969697,1.179070696809362,0.4794196883634987,0.6654708543653598,0.6124605546961128,3_sp_gt_6,2369231,0.1,3
99,30.0,1.1588152232572213,0.4959895490473507,0.7355207801664185,0.5764190188760395,3_sp_gt_6,2369231,0.1,3
