,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
21,6.363636363636364,0.7229961864657724,0.9091038472204179,0.19205743277940268,1.2091041260212416,3_sp_gt_4,6550368,0.1,3
22,6.666666666666667,0.8629124007981173,0.7287561108554538,0.17805337411006394,1.3006886268794435,3_sp_gt_4,6550368,0.1,3
23,6.96969696969697,0.9291385191406067,0.48112321268544206,0.17793765787432256,1.1488873169502234,3_sp_gt_4,6550368,0.1,3
24,7.272727272727273,0.8522541675619023,0.42168515184027866,0.19721171914287597,1.2390008274856685,3_sp_gt_4,6550368,0.1,3
25,7.575757575757576,0.8590506501670657,0.3192838478655758,0.2738015886271735,1.1269952180757292,3_sp_gt_4,6550368,0.1,3
26,7.878787878787879,0.8476412036241263,0.2780199447560492,0.30834229064224794,1.0701872830946095,3_sp_gt_4,6550368,0.1,3
27,8.181818181818182,0.9602864471071596,0.23800358362061497,0.3520908656992881,1.063182162325375,3_sp_gt_4,6550368,0.1,3
28,8.484848484848484,0.9276523122421424,0.23234846375274262,0.44968657102974025,1.2030264974780114,3_sp_gt_4,6550368,0.1,3
29,8.787878787878789,0.9690570421281484,0.21690648176779795,0.5008608947286766,1.1651439471340928,3_sp_gt_4,6550368,0.1,3
30,9.090909090909092,0.9705806368902224,0.19199191463271362,0.5452621226233186,1.1679020121274413,3_sp_gt_4,6550368,0.1,3
31,9.393939393939394,0.7824202791566469,0.18716444553774536,0.6156968431926848,1.1581575436134253,3_sp_gt_4,6550368,0.1,3
32,9.696969696969697,0.6764672286629277,0.23110841381114133,0.6678697760416139,1.1340321924392431,3_sp_gt_4,6550368,0.1,3
33,10.0,0.6253598298487417,0.2579677840954756,0.8509860770495797,1.0825646914171823,3_sp_gt_4,6550368,0.1,3
34,10.303030303030303,0.7049723634477129,0.3006131740170773,0.7653385386038758,1.2125661541400898,3_sp_gt_4,6550368,0.1,3
35,10.606060606060606,0.7191463075406104,0.3619169459337639,0.7598384337888673,1.1124368892122083,3_sp_gt_4,6550368,0.1,3
36,10.90909090909091,0.7794502051374709,0.3279050954499095,0.994398846475289,1.1366387758698626,3_sp_gt_4,6550368,0.1,3
37,11.212121212121213,0.7407466510130419,0.35527328121846535,0.8728652541118278,1.089682838681787,3_sp_gt_4,6550368,0.1,3
38,11.515151515151516,0.5864067738342398,0.4098752828340482,0.8309040793775113,1.1843997559477575,3_sp_gt_4,6550368,0.1,3
39,11.818181818181818,0.646254169739408,0.5067107185941793,0.8639436482630699,1.2125478536679661,3_sp_gt_4,6550368,0.1,3
40,12.121212121212121,0.6258878353437498,0.6091296377823333,1.0687649747895152,1.34507800166036,3_sp_gt_4,6550368,0.1,3
41,12.424242424242424,0.5446501924727905,0.6328386472800408,1.1462115735657679,1.3338559822440292,3_sp_gt_4,6550368,0.1,3
42,12.727272727272728,0.5470846042892727,0.8305822494577331,1.0779035368435912,1.1557422420480026,3_sp_gt_4,6550368,0.1,3
43,13.030303030303031,0.5908266616023918,1.0541047004022719,1.1223721318617064,1.2126048751608027,3_sp_gt_4,6550368,0.1,3
44,13.333333333333334,0.7667543585150938,1.1382005577931245,0.9648878488694609,1.3000878523676098,3_sp_gt_4,6550368,0.1,3
45,13.636363636363637,0.8358516031162869,1.3926239074374323,0.9111661531978649,1.2497970894104808,3_sp_gt_4,6550368,0.1,3
46,13.93939393939394,0.9016795936812704,1.3532532080021382,0.8762990389764197,1.2061485823327724,3_sp_gt_4,6550368,0.1,3
47,14.242424242424242,1.0610837102945154,1.2068561104410447,0.8291793947554882,1.1828254202493171,3_sp_gt_4,6550368,0.1,3
48,14.545454545454547,1.3196973509825036,1.091161138889057,0.9499485776711486,1.2789791767362775,3_sp_gt_4,6550368,0.1,3
49,14.84848484848485,1.0639598928024894,1.0064577110770987,0.8555346144343379,1.1997122245976934,3_sp_gt_4,6550368,0.1,3
50,15.151515151515152,1.0206207838095531,1.0270228371151244,0.9698869048518631,1.1087870742717565,3_sp_gt_4,6550368,0.1,3
51,15.454545454545455,1.1311401186053949,1.0287961801022472,1.0312062746841173,0.9308540805281562,3_sp_gt_4,6550368,0.1,3
52,15.757575757575758,1.0955335480617232,1.0112154008655962,0.8919836270555542,0.8595302179086886,3_sp_gt_4,6550368,0.1,3
53,16.060606060606062,1.1524163407691932,1.1015691724632777,0.9453417307216533,0.9165294723235051,3_sp_gt_4,6550368,0.1,3
54,16.363636363636363,1.3067733126373378,1.0071141317899457,0.942835857260425,0.9327979408484153,3_sp_gt_4,6550368,0.1,3
55,16.666666666666668,1.3077190474395617,1.0486832669919712,1.0239927683729424,0.8883691387842882,3_sp_gt_4,6550368,0.1,3
56,16.96969696969697,1.060873381694969,0.8433958092418681,1.1455597984065173,0.790908638143328,3_sp_gt_4,6550368,0.1,3
57,17.272727272727273,1.1306106346232458,0.941388275943042,1.0282794755765532,0.827061861746317,3_sp_gt_4,6550368,0.1,3
58,17.575757575757578,1.0936867632539935,1.0691646024647528,0.9137449347988044,0.8388613639366822,3_sp_gt_4,6550368,0.1,3
59,17.87878787878788,1.188777776104971,1.085997970308259,0.8610484857948938,0.89657652444196,3_sp_gt_4,6550368,0.1,3
60,18.181818181818183,1.2066326027261198,0.9066343687820005,0.8897629071559523,0.7339433353126938,3_sp_gt_4,6550368,0.1,3
61,18.484848484848484,1.0627186792307601,0.8452534877432207,0.8675331139462108,0.6963540663859387,3_sp_gt_4,6550368,0.1,3
62,18.78787878787879,1.027951511819592,0.6899837459168399,0.8203806563559076,0.6963352648983459,3_sp_gt_4,6550368,0.1,3
63,19.09090909090909,1.0415358660875544,0.6411122518922856,0.8654630274502421,0.7513460274278094,3_sp_gt_4,6550368,0.1,3
64,19.393939393939394,0.9362901165029279,0.7080916236540143,1.093354406549054,0.6088904512750462,3_sp_gt_4,6550368,0.1,3
65,19.6969696969697,0.7499429363124998,0.7290381601094207,1.0529735617602625,0.5395967589458445,3_sp_gt_4,6550368,0.1,3
66,20.0,0.6787777804676408,0.7979063404984487,1.1376335950707175,0.5179848494498149,3_sp_gt_4,6550368,0.1,3
67,20.303030303030305,0.7200847447292322,0.9513641418523098,1.2711184430115277,0.5182224643342849,3_sp_gt_4,6550368,0.1,3
68,20.606060606060606,0.7540272034430502,1.2477488830644146,1.1066747370561907,0.544549082945071,3_sp_gt_4,6550368,0.1,3
69,20.90909090909091,0.7554843874995933,1.6581110949044349,1.156697313875697,0.6058877657611832,3_sp_gt_4,6550368,0.1,3
70,21.21212121212121,0.8533970881580208,1.874015561728963,0.9239072891587453,0.6385686804901451,3_sp_gt_4,6550368,0.1,3
71,21.515151515151516,1.091570816998872,1.597854271937914,0.7264792882620631,0.6470477302637933,3_sp_gt_4,6550368,0.1,3
72,21.81818181818182,0.9265664211875431,1.405057559138244,0.6275852984310365,0.48615206776809794,3_sp_gt_4,6550368,0.1,3
73,22.12121212121212,1.3329565036134081,1.3431978973773808,0.5564573300747011,0.45385466028255594,3_sp_gt_4,6550368,0.1,3
74,22.424242424242426,1.3656187599077854,0.8986534310401469,0.551827950092767,0.4100690055073003,3_sp_gt_4,6550368,0.1,3
75,22.727272727272727,1.4032445197250554,0.6798087977006806,0.5826480274353455,0.47772346644200697,3_sp_gt_4,6550368,0.1,3
76,23.03030303030303,1.310820994142077,0.5591813759910736,0.8505967968410018,0.5899573720864777,3_sp_gt_4,6550368,0.1,3
77,23.333333333333336,1.159237032225542,0.5198791440075818,0.9150565578967313,0.6726123320866408,3_sp_gt_4,6550368,0.1,3
78,23.636363636363637,1.056718098993929,0.480303283731089,1.1072837971623999,0.7101570006579868,3_sp_gt_4,6550368,0.1,3
79,23.93939393939394,0.9012632430847193,0.4574031572998126,1.286088463363453,0.7514705645048467,3_sp_gt_4,6550368,0.1,3
80,24.242424242424242,0.7932697156740159,0.5681331146864861,1.081974655050903,0.7122476001780607,3_sp_gt_4,6550368,0.1,3
81,24.545454545454547,0.717204573492093,0.7196305907157984,1.0894847429788563,0.824593519789835,3_sp_gt_4,6550368,0.1,3
82,24.848484848484848,0.7772455407443071,0.8017512910773633,1.0016253841492646,0.8535920300016837,3_sp_gt_4,6550368,0.1,3
83,25.151515151515152,0.7118709538935615,0.9154416403367661,0.8658422574149811,0.8127723864394371,3_sp_gt_4,6550368,0.1,3
84,25.454545454545457,0.7855503124401189,0.93859445879576,0.8580579290445178,0.877870690797481,3_sp_gt_4,6550368,0.1,3
85,25.757575757575758,0.7800879863122139,0.9721918344801113,0.8741038817006486,0.9385322877873855,3_sp_gt_4,6550368,0.1,3
86,26.060606060606062,0.7959636278131899,1.1109904671285842,0.847737679067913,0.9555200644259939,3_sp_gt_4,6550368,0.1,3
87,26.363636363636363,0.7961619163272756,1.1343464255313387,0.8801561586727653,0.888690373994405,3_sp_gt_4,6550368,0.1,3
88,26.666666666666668,0.814497144512111,1.1695072719804653,0.8652643493761571,0.8383795160797602,3_sp_gt_4,6550368,0.1,3
89,26.96969696969697,0.9708234229608845,1.1108479373119435,0.6507281905457816,0.8443754042149418,3_sp_gt_4,6550368,0.1,3
90,27.272727272727273,0.8996027427855725,1.1376727795812254,0.7489242876777968,0.8636853684537219,3_sp_gt_4,6550368,0.1,3
91,27.575757575757578,0.904603610953297,1.2218756590024549,0.7257592187540224,0.9656355311476559,3_sp_gt_4,6550368,0.1,3
92,27.87878787878788,1.135320100113829,1.3378601027026034,0.6487848724204363,0.9950814225422497,3_sp_gt_4,6550368,0.1,3
93,28.181818181818183,1.1239219655373716,1.1603520944894752,0.6929920001400312,0.9652248341966748,3_sp_gt_4,6550368,0.1,3
94,28.484848484848484,1.1349080790711772,1.0710884461360821,0.835604994562177,0.9334398077868981,3_sp_gt_4,6550368,0.1,3
95,28.78787878787879,1.0436485947230678,0.8555066396396871,0.8567407082571225,1.0209989339321295,3_sp_gt_4,6550368,0.1,3
96,29.090909090909093,0.9994464604640009,0.7962774639485606,0.9217425137088453,1.002670475056503,3_sp_gt_4,6550368,0.1,3
97,29.393939393939394,1.0155342006299675,0.8126315986985833,0.9296677775685996,0.9218457747190331,3_sp_gt_4,6550368,0.1,3
98,29.6969696969697,0.984282269329726,0.7876795838888209,0.8420542012077334,0.9054647738557793,3_sp_gt_4,6550368,0.1,3
99,30.0,0.6840428456126835,0.7497261356255909,0.8463071624845482,0.8713497608354874,3_sp_gt_4,6550368,0.1,3
