,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
22,6.666666666666667,1.3714080157514033,1.0655158205943125,0.7192641024439029,0.9921799724722927,3_sp_gt_8,10646715,0.01,3
23,6.96969696969697,1.2911035736451937,1.1200254260367104,0.8089425457775522,0.9848364483730714,3_sp_gt_8,10646715,0.01,3
24,7.272727272727273,1.2113989292053382,1.161789381188937,0.8960142502709155,1.0003225514037484,3_sp_gt_8,10646715,0.01,3
25,7.575757575757576,1.1365093338818648,1.1575764992088926,0.9534408709700192,1.0026093669328262,3_sp_gt_8,10646715,0.01,3
26,7.878787878787879,1.074507016753811,1.1468087627404404,1.0076568406055013,0.9969386908681807,3_sp_gt_8,10646715,0.01,3
27,8.181818181818182,1.0249615355208859,1.1389640092464552,1.018220829698101,1.0052306920963485,3_sp_gt_8,10646715,0.01,3
28,8.484848484848484,0.9998868694040045,1.1044402063707282,1.048695699851426,1.0113950281364972,3_sp_gt_8,10646715,0.01,3
29,8.787878787878789,0.9835093671801454,1.0897312528579897,1.033625656337517,1.0124214285050466,3_sp_gt_8,10646715,0.01,3
30,9.090909090909092,0.9581548349116058,1.065812820271937,1.0382569125349579,1.0107582288211914,3_sp_gt_8,10646715,0.01,3
31,9.393939393939394,0.9394070754093956,1.037270579582592,1.0330737906244623,1.012295833844494,3_sp_gt_8,10646715,0.01,3
32,9.696969696969697,0.9451912041612355,1.0156052693377533,1.0292810975752136,1.0032441783000172,3_sp_gt_8,10646715,0.01,3
33,10.0,0.9626791181567952,0.997032027488021,1.0142833930112956,1.0042228536909894,3_sp_gt_8,10646715,0.01,3
34,10.303030303030303,0.9651402731451002,0.9982008459539989,1.0154941968820734,0.9904095660825639,3_sp_gt_8,10646715,0.01,3
35,10.606060606060606,0.9781802087349215,0.992534192521795,1.0040150792389781,0.9888236544033003,3_sp_gt_8,10646715,0.01,3
36,10.90909090909091,0.9906874177548957,1.0046468779862474,0.9869010910628233,0.9905640256435378,3_sp_gt_8,10646715,0.01,3
37,11.212121212121213,1.0206094924779683,0.9978638324557421,1.0024184245523744,0.9998985099701183,3_sp_gt_8,10646715,0.01,3
38,11.515151515151516,0.9975613422760659,1.0186066250509125,0.9873588934271971,0.9968199502680712,3_sp_gt_8,10646715,0.01,3
39,11.818181818181818,0.9914628495039002,1.014678560341616,1.0048155923012894,1.0049825723911825,3_sp_gt_8,10646715,0.01,3
40,12.121212121212121,0.9753494416398545,1.0117095544489743,0.9993121842547206,1.0229727053441162,3_sp_gt_8,10646715,0.01,3
41,12.424242424242424,0.9683428412694938,0.9885385369298371,1.0061765441590624,1.0008191615606363,3_sp_gt_8,10646715,0.01,3
42,12.727272727272728,0.9950774299289886,0.984697505285982,0.9966900778994773,1.0171527673936274,3_sp_gt_8,10646715,0.01,3
43,13.030303030303031,0.9979052136272313,0.9938058951905686,0.9738448099812368,1.0226739496601127,3_sp_gt_8,10646715,0.01,3
44,13.333333333333334,1.0003775396184795,0.9821358775373444,0.9673689377480289,1.0190025821803714,3_sp_gt_8,10646715,0.01,3
45,13.636363636363637,1.024157850265536,0.9734170733316482,0.9682487498703589,1.0125880894457604,3_sp_gt_8,10646715,0.01,3
46,13.93939393939394,1.0266330683848208,0.9775810506671193,0.9642247780404631,1.0052516642076168,3_sp_gt_8,10646715,0.01,3
47,14.242424242424242,1.029277166663645,1.0028056823888853,0.9793013849472973,1.0022559312682868,3_sp_gt_8,10646715,0.01,3
48,14.545454545454547,1.0304130063240577,1.0015263108828125,0.9827134842313167,0.9945745998251971,3_sp_gt_8,10646715,0.01,3
49,14.84848484848485,1.0206276057146304,1.0091007068637547,0.9925185868025694,0.9760120060213462,3_sp_gt_8,10646715,0.01,3
50,15.151515151515152,1.0169446238534994,0.9789741907627646,1.0021047418825175,0.9724048389089152,3_sp_gt_8,10646715,0.01,3
51,15.454545454545455,1.00667336683651,0.9908235847416302,1.001337306907842,0.9734463874810532,3_sp_gt_8,10646715,0.01,3
52,15.757575757575758,1.0157792731195305,0.9939261298471646,0.9833884369472609,0.9701620161848749,3_sp_gt_8,10646715,0.01,3
53,16.060606060606062,1.012655806730402,0.9927357410400393,0.9900419029233399,0.9672071932655093,3_sp_gt_8,10646715,0.01,3
54,16.363636363636363,1.0236954195889174,1.0014518977126012,1.0005741138883524,0.9509912029264614,3_sp_gt_8,10646715,0.01,3
55,16.666666666666668,1.0218998443747673,1.0010882915985058,0.9996524371649155,0.9443106591495862,3_sp_gt_8,10646715,0.01,3
56,16.96969696969697,1.029605194312649,1.0044954489803197,0.9942571351341268,0.9412098947379482,3_sp_gt_8,10646715,0.01,3
57,17.272727272727273,1.0193337974756824,0.9998515342766278,0.9992330533145408,0.945458154599407,3_sp_gt_8,10646715,0.01,3
58,17.575757575757578,1.029491375174184,1.0033845699749064,1.0059883007964343,0.9516253570973652,3_sp_gt_8,10646715,0.01,3
59,17.87878787878788,1.01392715338806,1.016770203290943,1.005517898797663,0.9383229187077304,3_sp_gt_8,10646715,0.01,3
60,18.181818181818183,0.9938432271332179,1.0275338495014048,1.0207141139842757,0.9332390958905917,3_sp_gt_8,10646715,0.01,3
61,18.484848484848484,1.0027553026470533,1.015455867626368,1.019757855457499,0.9445009657249094,3_sp_gt_8,10646715,0.01,3
62,18.78787878787879,0.9849894732283007,1.0241404381796124,1.0048974025683612,0.92529017500335,3_sp_gt_8,10646715,0.01,3
63,19.09090909090909,0.9662156655563413,1.014411765870181,1.0185763434248911,0.9332707954739896,3_sp_gt_8,10646715,0.01,3
64,19.393939393939394,0.9495463199896959,0.9937383005563606,1.0233970861375277,0.9320130250650309,3_sp_gt_8,10646715,0.01,3
65,19.6969696969697,0.9768345519264494,0.9642701379327221,1.0013395444688815,0.93642892442806,3_sp_gt_8,10646715,0.01,3
66,20.0,0.9868548629854764,0.9578435472273659,0.9742162327224396,0.9433136870663663,3_sp_gt_8,10646715,0.01,3
67,20.303030303030305,1.0044369306412961,0.9532781361048914,0.9723890767865324,0.9443644995911101,3_sp_gt_8,10646715,0.01,3
68,20.606060606060606,1.0178328742010316,0.9735699109421073,0.9647664406231243,0.9293757023139417,3_sp_gt_8,10646715,0.01,3
69,20.90909090909091,1.027567589852979,0.9590170738934475,0.9530932767169964,0.9400093498872597,3_sp_gt_8,10646715,0.01,3
70,21.21212121212121,1.0093652348139468,0.9638593531904255,0.9717451941977708,0.9542062131550476,3_sp_gt_8,10646715,0.01,3
71,21.515151515151516,1.009306183057727,0.9704036884636887,0.970705007819412,0.9444666279072719,3_sp_gt_8,10646715,0.01,3
72,21.81818181818182,1.0159770793522207,0.9956369515488759,0.9753167320106788,0.9479008050807135,3_sp_gt_8,10646715,0.01,3
73,22.12121212121212,1.0037273437308856,1.0135678482826571,0.9827982542107658,0.9492316281609565,3_sp_gt_8,10646715,0.01,3
74,22.424242424242426,0.9931487240962555,1.0045120245101067,0.9882733507594201,0.9419955190148811,3_sp_gt_8,10646715,0.01,3
75,22.727272727272727,1.010445721528298,0.9845393829666291,0.9802324771157799,0.940584325046043,3_sp_gt_8,10646715,0.01,3
76,23.03030303030303,1.008251757890183,0.9893966397415658,0.9896020593262486,0.9237969338292897,3_sp_gt_8,10646715,0.01,3
77,23.333333333333336,1.0014744019184538,0.9978361985009088,1.0007769483279443,0.9205836956529232,3_sp_gt_8,10646715,0.01,3
78,23.636363636363637,1.0060918966641874,0.989924282079626,1.0019520578013137,0.9075975220913254,3_sp_gt_8,10646715,0.01,3
79,23.93939393939394,0.9847334567012734,0.9979175119521151,0.9828885324478256,0.9082710449509211,3_sp_gt_8,10646715,0.01,3
80,24.242424242424242,0.9883768297498209,0.9990161515440634,0.9999486757553752,0.9045915625708926,3_sp_gt_8,10646715,0.01,3
81,24.545454545454547,0.9924681713621054,0.9921788801486545,1.0071041900298483,0.9009626507241185,3_sp_gt_8,10646715,0.01,3
82,24.848484848484848,0.9789651416137366,0.9987366380308755,0.992594116126921,0.8855997493870067,3_sp_gt_8,10646715,0.01,3
83,25.151515151515152,0.9909082507625282,0.9869108550933706,1.0089128906094578,0.8728065631521905,3_sp_gt_8,10646715,0.01,3
84,25.454545454545457,0.9862673879458975,0.9823009577086198,1.0380370513540587,0.8732872123633032,3_sp_gt_8,10646715,0.01,3
85,25.757575757575758,0.9826167824083119,0.998338869566979,1.032115687630243,0.8810401857874279,3_sp_gt_8,10646715,0.01,3
86,26.060606060606062,0.9946600358706568,1.0133828886853251,1.0406015842146683,0.8783152634129212,3_sp_gt_8,10646715,0.01,3
87,26.363636363636363,0.9930992315854352,1.0090163575353295,1.0426785652964243,0.8622214353719069,3_sp_gt_8,10646715,0.01,3
88,26.666666666666668,0.9951503512460407,1.00303842034808,1.020592075012776,0.8629839304074125,3_sp_gt_8,10646715,0.01,3
89,26.96969696969697,0.9847737342412521,0.9858758303500438,1.018066711027157,0.8594005459694105,3_sp_gt_8,10646715,0.01,3
90,27.272727272727273,0.9793428256703111,0.97720083772259,0.9980584136275485,0.8579010260769279,3_sp_gt_8,10646715,0.01,3
91,27.575757575757578,0.9866602995162984,0.9859402648431737,1.0061758223545774,0.8652234600593164,3_sp_gt_8,10646715,0.01,3
92,27.87878787878788,1.0079795247222758,0.9870172131397486,0.9848800946473126,0.8574715229485764,3_sp_gt_8,10646715,0.01,3
93,28.181818181818183,1.0060087720162134,0.9902289211920616,1.0039063692128207,0.8610186092369521,3_sp_gt_8,10646715,0.01,3
94,28.484848484848484,1.000989065420286,0.994046078628158,1.000820857164653,0.856648699983466,3_sp_gt_8,10646715,0.01,3
95,28.78787878787879,0.996806626389943,0.9945779680637118,0.9996820217805821,0.8680456953062577,3_sp_gt_8,10646715,0.01,3
96,29.090909090909093,0.9947511325901852,1.000450007824071,0.9854434772502296,0.8786714275176248,3_sp_gt_8,10646715,0.01,3
97,29.393939393939394,1.0032884050626603,1.0092905043695735,1.0001750657438486,0.8704108251105621,3_sp_gt_8,10646715,0.01,3
98,29.6969696969697,1.000272662736786,1.0070872742539592,1.012356919633099,0.8799727668275,3_sp_gt_8,10646715,0.01,3
99,30.0,0.979213579832964,1.011164070938972,1.0059795533399674,0.8926632324753797,3_sp_gt_8,10646715,0.01,3
