,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
64,19.393939393939394,0.7668584907219588,1.0511031273174005,1.2161910635610063,1.079803429308794,3_sp_gt_8,2905119,0.1,3
65,19.6969696969697,0.7564450785989946,1.0004421945491222,1.103285250210411,1.0625890126368782,3_sp_gt_8,2905119,0.1,3
66,20.0,0.7848512783449166,0.9606582629984864,0.9110788444073223,1.129226391010143,3_sp_gt_8,2905119,0.1,3
67,20.303030303030305,0.8108725377089001,0.7112232846941293,0.849361142556614,1.232535258657028,3_sp_gt_8,2905119,0.1,3
68,20.606060606060606,1.0119126209117637,0.7136220537384658,1.0508786825622083,1.1931358575665667,3_sp_gt_8,2905119,0.1,3
69,20.90909090909091,0.9237933569554889,0.8237014635981602,1.0327327699687814,1.2534442331133901,3_sp_gt_8,2905119,0.1,3
70,21.21212121212121,1.0749648434406576,0.8123990177701496,1.030661909987754,1.2315306909960124,3_sp_gt_8,2905119,0.1,3
71,21.515151515151516,1.1247104588128225,0.8573302488566084,1.0493858859289036,1.2318767439138185,3_sp_gt_8,2905119,0.1,3
72,21.81818181818182,1.2104943104918076,0.9576885505209422,1.1171928466297458,1.3197083727384316,3_sp_gt_8,2905119,0.1,3
73,22.12121212121212,1.1312663978105522,0.8660503099405773,1.0531892366123765,1.484174211818972,3_sp_gt_8,2905119,0.1,3
74,22.424242424242426,1.0528609461185274,1.1194491618499425,0.9900338909069569,1.2935910126739403,3_sp_gt_8,2905119,0.1,3
75,22.727272727272727,0.9730112696969709,1.020509951661437,1.0991735261969962,1.187159882573716,3_sp_gt_8,2905119,0.1,3
76,23.03030303030303,1.0267036522409685,0.9340899153250425,1.236570785154739,1.2354007042219577,3_sp_gt_8,2905119,0.1,3
77,23.333333333333336,0.9848510158239702,1.1369275197341302,1.1723493808889338,1.2179043178131885,3_sp_gt_8,2905119,0.1,3
78,23.636363636363637,0.8506328632349335,1.1808742728905353,1.17416942929492,1.1089850502807657,3_sp_gt_8,2905119,0.1,3
79,23.93939393939394,0.7207566631073687,1.0656720438487293,1.0639929331284765,1.1346704975365818,3_sp_gt_8,2905119,0.1,3
80,24.242424242424242,0.7791510564699694,0.9808336994076376,0.9329575551746154,1.1024054091111417,3_sp_gt_8,2905119,0.1,3
81,24.545454545454547,1.0198140371817361,0.8482537739066769,1.0160334652830971,1.0033529903008065,3_sp_gt_8,2905119,0.1,3
82,24.848484848484848,1.1082588845991423,0.8670754264080024,0.8364244085999523,0.7877027658390581,3_sp_gt_8,2905119,0.1,3
83,25.151515151515152,1.190498915312228,0.8979343170002388,0.7937600969495008,0.8393414622756847,3_sp_gt_8,2905119,0.1,3
84,25.454545454545457,1.0881545891672146,0.7382386057404163,0.7151833280941214,0.7413042848484853,3_sp_gt_8,2905119,0.1,3
85,25.757575757575758,0.9288291799284545,0.8044836968801976,0.7867094019686881,0.6044944514856241,3_sp_gt_8,2905119,0.1,3
86,26.060606060606062,1.2229574524919091,0.7795851373404326,0.734908695192582,0.5724936838196719,3_sp_gt_8,2905119,0.1,3
87,26.363636363636363,1.386805246193307,0.8000430799517249,0.7503141869641565,0.6225663861581224,3_sp_gt_8,2905119,0.1,3
88,26.666666666666668,1.5588550366858733,0.8777677284823369,0.8759167469449753,0.6682026775762836,3_sp_gt_8,2905119,0.1,3
89,26.96969696969697,1.3901149684007592,1.0068985307218798,0.8925032803316327,0.6123021504564099,3_sp_gt_8,2905119,0.1,3
90,27.272727272727273,1.234619119662394,0.9322770212536609,0.9714179070341935,0.7222443245474075,3_sp_gt_8,2905119,0.1,3
91,27.575757575757578,1.1934228065462609,1.0267424088663952,1.0801327830003697,0.685954734843603,3_sp_gt_8,2905119,0.1,3
92,27.87878787878788,1.181126323125906,1.0743301815157977,1.0221288847361452,0.7062850848983948,3_sp_gt_8,2905119,0.1,3
93,28.181818181818183,1.2523183030251297,1.0454733272601866,1.1297905983818362,0.5973351556361197,3_sp_gt_8,2905119,0.1,3
94,28.484848484848484,1.0676882956718154,1.2206143439587236,1.146452233185624,0.6398676568479236,3_sp_gt_8,2905119,0.1,3
95,28.78787878787879,0.900137915648875,1.2934122180681118,1.1276274672924087,0.6168327253574899,3_sp_gt_8,2905119,0.1,3
96,29.090909090909093,0.8861025064468911,1.1674653321755055,1.0177028637860694,0.6275256609090493,3_sp_gt_8,2905119,0.1,3
97,29.393939393939394,0.8929737210195741,1.1433767606919503,1.0352029215101355,0.5953806909302637,3_sp_gt_8,2905119,0.1,3
98,29.6969696969697,0.8924456890753207,1.0513949361959667,1.0111188389779893,0.5730386432421728,3_sp_gt_8,2905119,0.1,3
99,30.0,0.972568826121859,1.2399187468297423,0.7956428712056487,0.6220924312324612,3_sp_gt_8,2905119,0.1,3
