,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
60,18.181818181818183,1.4916554940312021,0.7410517640757904,0.7407867651164302,0.43635831129349556,3_sp_gt_5,2858482,0.1,3
61,18.484848484848484,1.563309362465795,0.8031426745541578,0.8976229901278099,0.4090894859396666,3_sp_gt_5,2858482,0.1,3
62,18.78787878787879,1.4790921108537707,0.9763963227007407,1.0036780388715387,0.40828461291973256,3_sp_gt_5,2858482,0.1,3
63,19.09090909090909,1.574678143175202,0.9611313046409001,0.989559867995438,0.4372627436135134,3_sp_gt_5,2858482,0.1,3
64,19.393939393939394,1.2604814607842503,1.1550693805925787,1.1598398310286107,0.4555085008846533,3_sp_gt_5,2858482,0.1,3
65,19.6969696969697,1.2095926014683844,1.2444044958559122,1.12697485765887,0.3906857527899723,3_sp_gt_5,2858482,0.1,3
66,20.0,1.2086374785942606,1.4699673220336509,1.104673490071397,0.44672063746817176,3_sp_gt_5,2858482,0.1,3
67,20.303030303030305,1.1110689993937695,1.457364706076633,1.2154019308047803,0.46889340558214115,3_sp_gt_5,2858482,0.1,3
68,20.606060606060606,0.8817311191059638,1.6335905419163057,1.4728468580843557,0.4891896447343747,3_sp_gt_5,2858482,0.1,3
69,20.90909090909091,0.8019358292584877,1.6149769043015467,1.2613720586906276,0.45115301479265346,3_sp_gt_5,2858482,0.1,3
70,21.21212121212121,0.6728606251420957,1.4982496729490058,1.2877057763027624,0.4459398722867814,3_sp_gt_5,2858482,0.1,3
71,21.515151515151516,0.7559990630879861,1.449556062228511,1.0054055882205482,0.4752297407592308,3_sp_gt_5,2858482,0.1,3
72,21.81818181818182,0.7516122999117142,1.2024332140856318,1.0955346261749443,0.41890449286451004,3_sp_gt_5,2858482,0.1,3
73,22.12121212121212,0.8803725855162228,1.1218012224230873,0.9769515647053297,0.363891273508948,3_sp_gt_5,2858482,0.1,3
74,22.424242424242426,0.8597345767161437,1.1759758596411685,1.0654879007891853,0.3817282462035157,3_sp_gt_5,2858482,0.1,3
75,22.727272727272727,0.9012903796511129,1.1459192229556836,0.846523540520868,0.3775405751652231,3_sp_gt_5,2858482,0.1,3
76,23.03030303030303,0.9966946164515726,1.0915018349993069,0.7547229655573274,0.34251554148955904,3_sp_gt_5,2858482,0.1,3
77,23.333333333333336,0.9820838164327694,0.9855280372528785,0.7766797861678213,0.3300538914852947,3_sp_gt_5,2858482,0.1,3
78,23.636363636363637,1.0739671926916723,0.8939591009955019,0.681481927984647,0.36058693440416234,3_sp_gt_5,2858482,0.1,3
79,23.93939393939394,1.2556626292704876,0.9558870684413591,0.6198355532518142,0.35034773858208035,3_sp_gt_5,2858482,0.1,3
80,24.242424242424242,1.1380025597310337,0.8849712014447669,0.6310722173389633,0.28886443912309945,3_sp_gt_5,2858482,0.1,3
81,24.545454545454547,1.167927662944231,0.9819301642123083,0.5119809435829578,0.3742385453070617,3_sp_gt_5,2858482,0.1,3
82,24.848484848484848,1.237225184334956,0.9247751877046019,0.5290029629291126,0.3922247088217476,3_sp_gt_5,2858482,0.1,3
83,25.151515151515152,1.235580361800214,0.9184613441413182,0.6008813375804912,0.3603367023952678,3_sp_gt_5,2858482,0.1,3
84,25.454545454545457,1.3062486525413672,0.8952243469065113,0.6616575504809982,0.3801432444328392,3_sp_gt_5,2858482,0.1,3
85,25.757575757575758,1.5297740045887915,1.0351686831486213,0.6689917197952288,0.31839773689394835,3_sp_gt_5,2858482,0.1,3
86,26.060606060606062,1.4460203118061992,1.2063061446877277,0.7763161764931,0.30056420970292985,3_sp_gt_5,2858482,0.1,3
87,26.363636363636363,1.5643291984561956,1.4304826939166875,1.0133080276092252,0.2999331746606008,3_sp_gt_5,2858482,0.1,3
88,26.666666666666668,1.1971796802444283,1.29196351327464,1.0650710487342931,0.24025399569714723,3_sp_gt_5,2858482,0.1,3
89,26.96969696969697,1.049613212709712,1.6073592674808035,1.040584325903782,0.2739549763865133,3_sp_gt_5,2858482,0.1,3
90,27.272727272727273,1.011211156315703,1.547254905414949,1.343388218660677,0.22092411083424707,3_sp_gt_5,2858482,0.1,3
91,27.575757575757578,0.806313584759682,1.4565642159147578,1.3480412355881304,0.21946716071470937,3_sp_gt_5,2858482,0.1,3
92,27.87878787878788,0.6447978596835147,1.4238110333928138,1.5524458984100449,0.21491729549851118,3_sp_gt_5,2858482,0.1,3
93,28.181818181818183,0.6093718892682899,1.347340910776526,1.4602271121358286,0.28356047851815414,3_sp_gt_5,2858482,0.1,3
94,28.484848484848484,0.5413139949368803,1.2223685002058327,1.382428556108301,0.29532539315502465,3_sp_gt_5,2858482,0.1,3
95,28.78787878787879,0.5246668480918457,1.1851520243462326,1.1355698043103337,0.2623194855407441,3_sp_gt_5,2858482,0.1,3
96,29.090909090909093,0.652869584171573,0.8452407958143183,1.3396572011405998,0.305968233768948,3_sp_gt_5,2858482,0.1,3
97,29.393939393939394,0.6448763666279241,0.7464275368495337,1.3902397620492104,0.29630744657426017,3_sp_gt_5,2858482,0.1,3
98,29.6969696969697,0.5776905290774144,0.7361382319292665,1.1188399611790474,0.26129822222398535,3_sp_gt_5,2858482,0.1,3
99,30.0,0.6322526388753796,0.6094019963184397,0.7667410653730464,0.2634186881129219,3_sp_gt_5,2858482,0.1,3
