,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
31,9.393939393939394,1.0062493801227415,1.002103175070072,1.0018771194573597,0.9415660629988106,3_sp_gt_8,3346496,0.01,3
32,9.696969696969697,1.0193733312633892,1.003036046711669,0.9977707973526577,0.9424768349058574,3_sp_gt_8,3346496,0.01,3
33,10.0,1.027071881295894,1.0039327070432436,1.008584179551512,0.9477596638847184,3_sp_gt_8,3346496,0.01,3
34,10.303030303030303,1.019147450347385,1.0108919510383352,1.0050979126068158,0.9604943499385314,3_sp_gt_8,3346496,0.01,3
35,10.606060606060606,1.0081135287802423,1.0168974736107823,1.010113570241526,0.9519051783646244,3_sp_gt_8,3346496,0.01,3
36,10.90909090909091,0.9934849700727221,1.0042697470265591,1.0206458273052033,0.9450994587055305,3_sp_gt_8,3346496,0.01,3
37,11.212121212121213,0.9884561033946409,0.9965063575631427,1.0244172422377371,0.9393057462573603,3_sp_gt_8,3346496,0.01,3
38,11.515151515151516,1.0098635941019076,0.9931804549579826,1.0112649825652544,0.9462782739076788,3_sp_gt_8,3346496,0.01,3
39,11.818181818181818,1.0093397128956136,1.0029668291287714,1.0149087026279389,0.947540719594425,3_sp_gt_8,3346496,0.01,3
40,12.121212121212121,1.0096335393072156,1.0157983023904682,1.0145365872332222,0.9373392416425532,3_sp_gt_8,3346496,0.01,3
41,12.424242424242424,1.013500493328213,1.0042357422197303,1.0068387116025213,0.9424901630987165,3_sp_gt_8,3346496,0.01,3
42,12.727272727272728,1.0056024079126786,1.0111486980548856,1.014886117143107,0.948199427160666,3_sp_gt_8,3346496,0.01,3
43,13.030303030303031,0.9835580401585988,1.0216803625505306,0.996522500383449,0.9233837063779318,3_sp_gt_8,3346496,0.01,3
44,13.333333333333334,1.0045862876771336,1.01139890349831,0.999974536843944,0.9164535383147197,3_sp_gt_8,3346496,0.01,3
45,13.636363636363637,0.997779552732123,1.0041944086066728,1.0116139498165135,0.9060795115876215,3_sp_gt_8,3346496,0.01,3
46,13.93939393939394,0.988610044077433,1.005259231644904,0.9984491173453054,0.9004074527644802,3_sp_gt_8,3346496,0.01,3
47,14.242424242424242,0.9885627004390688,0.9972149195465693,0.9979146437321683,0.9008824358882795,3_sp_gt_8,3346496,0.01,3
48,14.545454545454547,0.989688060087294,0.9896310978674674,0.9946635013299451,0.9132144038100999,3_sp_gt_8,3346496,0.01,3
49,14.84848484848485,0.990709293460588,0.9887789038437992,0.9909881015340766,0.913813345682816,3_sp_gt_8,3346496,0.01,3
50,15.151515151515152,0.998311015507252,0.9757794904199163,0.9858591993921768,0.905988470039638,3_sp_gt_8,3346496,0.01,3
51,15.454545454545455,1.0065490342980612,0.9845264264695748,0.9894252269089009,0.9080757990717198,3_sp_gt_8,3346496,0.01,3
52,15.757575757575758,1.0128569189030106,1.0021991296102688,0.9859381852909906,0.8948067230590961,3_sp_gt_8,3346496,0.01,3
53,16.060606060606062,1.0030302462458274,1.0029643459583193,0.9874070833125426,0.8875522013312649,3_sp_gt_8,3346496,0.01,3
54,16.363636363636363,0.9999315718679032,1.0197341789306866,0.9930721490919763,0.8863550064296484,3_sp_gt_8,3346496,0.01,3
55,16.666666666666668,0.9976907145550439,1.0178299444956684,0.989519974131587,0.8899401875832346,3_sp_gt_8,3346496,0.01,3
56,16.96969696969697,1.0022776507303328,1.0104164677655343,0.9882464487700199,0.8823013814817263,3_sp_gt_8,3346496,0.01,3
57,17.272727272727273,0.9931387817968697,1.0164081876013815,0.992561134198814,0.8857405598964059,3_sp_gt_8,3346496,0.01,3
58,17.575757575757578,0.9853531074321932,1.0131963050025234,0.9911081428823497,0.9023032614125295,3_sp_gt_8,3346496,0.01,3
59,17.87878787878788,0.9851324227859862,0.9899823727519763,0.9871374134090556,0.9008858833715894,3_sp_gt_8,3346496,0.01,3
60,18.181818181818183,1.0114689676340873,0.9993531207236939,0.996233259650011,0.9113230937582433,3_sp_gt_8,3346496,0.01,3
61,18.484848484848484,1.0003274111385159,0.9899265514749456,0.9870310098507071,0.9257904558422949,3_sp_gt_8,3346496,0.01,3
62,18.78787878787879,1.0005329311214282,0.998830971149957,0.9927399384037077,0.937866228417446,3_sp_gt_8,3346496,0.01,3
63,19.09090909090909,1.0068968551383473,1.0046205985828638,1.000882026871368,0.9305677327922487,3_sp_gt_8,3346496,0.01,3
64,19.393939393939394,1.0090819436399323,0.9991646194394088,0.9994580375830783,0.9235672958292521,3_sp_gt_8,3346496,0.01,3
65,19.6969696969697,1.0092946751581795,1.0070398729253869,1.016821618513056,0.9252879619749069,3_sp_gt_8,3346496,0.01,3
66,20.0,1.0259248836184813,0.9938192549304545,1.0109370939970737,0.9314134882972569,3_sp_gt_8,3346496,0.01,3
67,20.303030303030305,1.0310410763873255,1.0067540995732465,1.0059238974984255,0.9310095173083734,3_sp_gt_8,3346496,0.01,3
68,20.606060606060606,1.0106808871547028,1.0247303300992876,0.996625481726721,0.9381340070129544,3_sp_gt_8,3346496,0.01,3
69,20.90909090909091,1.0171268731698697,1.0103851031361102,0.9985433921574395,0.9455965735940527,3_sp_gt_8,3346496,0.01,3
70,21.21212121212121,1.0266724243454055,0.9948885859676915,1.0090403566104096,0.9497137248440963,3_sp_gt_8,3346496,0.01,3
71,21.515151515151516,1.0198998517324624,1.0108321177596644,0.9993492639649673,0.9496193052624787,3_sp_gt_8,3346496,0.01,3
72,21.81818181818182,1.0218064194907017,1.00644630746238,0.9969797014850031,0.9494539659243871,3_sp_gt_8,3346496,0.01,3
73,22.12121212121212,1.0117509776300093,1.0092389718776884,1.0004377678764578,0.9699646327306632,3_sp_gt_8,3346496,0.01,3
74,22.424242424242426,1.0054842433878761,1.0080298431467205,0.9987664012736741,0.9695974692421648,3_sp_gt_8,3346496,0.01,3
75,22.727272727272727,0.9821785187893287,0.9915259546690288,0.9959705763257888,0.9585449458164231,3_sp_gt_8,3346496,0.01,3
76,23.03030303030303,0.9924527570268135,1.001771723462683,0.9922754778765972,0.957807480958094,3_sp_gt_8,3346496,0.01,3
77,23.333333333333336,1.0110185865103072,0.9994820403349232,0.9885358046344769,0.9629681351036424,3_sp_gt_8,3346496,0.01,3
78,23.636363636363637,1.0084765427068951,1.0214396420051042,0.9888204844969005,0.9607438817603768,3_sp_gt_8,3346496,0.01,3
79,23.93939393939394,0.9943962608690463,1.0347921029678513,0.9805666990150678,0.958558453859782,3_sp_gt_8,3346496,0.01,3
80,24.242424242424242,0.9903118742042014,1.0163527829244008,0.9914829726709833,0.9692696228556031,3_sp_gt_8,3346496,0.01,3
81,24.545454545454547,0.9916311918453627,1.0074660441418715,0.9851871888249446,0.9723500656749944,3_sp_gt_8,3346496,0.01,3
82,24.848484848484848,1.0227003817202889,0.9857929248281662,0.9803503411931067,0.9674705300311974,3_sp_gt_8,3346496,0.01,3
83,25.151515151515152,1.0105945810224382,1.0033724146689682,0.9822872710384329,0.9836850232234464,3_sp_gt_8,3346496,0.01,3
84,25.454545454545457,1.035184590542054,1.008553373105113,0.9833527471101065,0.9929024634949858,3_sp_gt_8,3346496,0.01,3
85,25.757575757575758,1.024886201908014,1.0211935730394262,0.9885806271749621,0.9935686695607141,3_sp_gt_8,3346496,0.01,3
86,26.060606060606062,0.9858837360287187,1.0227290245087781,0.9733911922085644,0.9784499662525883,3_sp_gt_8,3346496,0.01,3
87,26.363636363636363,0.9782713313311288,1.0045297578880192,0.9935297916515017,0.9661610313986485,3_sp_gt_8,3346496,0.01,3
88,26.666666666666668,0.9811727364911011,1.0042474166691049,0.9967564629832749,0.9550840209994941,3_sp_gt_8,3346496,0.01,3
89,26.96969696969697,0.9733888440770517,0.9920586265354674,1.000218519655479,0.9571691792453993,3_sp_gt_8,3346496,0.01,3
90,27.272727272727273,0.9765026493669333,0.9814515722147936,0.995040644961531,0.9645391094025779,3_sp_gt_8,3346496,0.01,3
91,27.575757575757578,0.9787897142372097,0.9918958037000517,0.9879973403351968,0.960008057134655,3_sp_gt_8,3346496,0.01,3
92,27.87878787878788,0.9946284133653698,0.9704558250081735,0.9990298379978744,0.9521029463448063,3_sp_gt_8,3346496,0.01,3
93,28.181818181818183,0.9858018123339877,0.9621973595641099,0.9939179392424299,0.9432050075452845,3_sp_gt_8,3346496,0.01,3
94,28.484848484848484,0.9889806743937931,0.9517996911909329,0.9838372013309301,0.9366994025523268,3_sp_gt_8,3346496,0.01,3
95,28.78787878787879,0.9970587208589295,0.9693907985745719,0.9803666003245802,0.9133383643380079,3_sp_gt_8,3346496,0.01,3
96,29.090909090909093,0.9987413713004873,0.973945283451511,0.9764617786680623,0.9141171817182991,3_sp_gt_8,3346496,0.01,3
97,29.393939393939394,1.0067936989893733,0.9770021954992991,0.9827457368125994,0.9173111728245186,3_sp_gt_8,3346496,0.01,3
98,29.6969696969697,1.0099446175859008,0.9830986130027903,0.9931545229533958,0.9100555443708359,3_sp_gt_8,3346496,0.01,3
99,30.0,0.9974352702350345,0.9905894319139794,0.9854049159549042,0.9015928597023396,3_sp_gt_8,3346496,0.01,3
