,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
27,8.181818181818182,0.5044824261656917,1.7998703450869153,0.5578022093914522,0.704156780938973,3_sp_gt_3,9036584,0.1,3
28,8.484848484848484,0.5497468268591098,1.9781404413468524,0.62160447426372,0.7586034359902245,3_sp_gt_3,9036584,0.1,3
29,8.787878787878789,0.5200529496498943,2.090546855744599,0.6811005467639918,0.7568289360096943,3_sp_gt_3,9036584,0.1,3
30,9.090909090909092,0.4792849494240691,1.941082009323044,0.6328363464859821,0.7251689373090885,3_sp_gt_3,9036584,0.1,3
31,9.393939393939394,0.4392879974677431,1.3553559500235899,0.6143626907010089,0.7752694763488934,3_sp_gt_3,9036584,0.1,3
32,9.696969696969697,0.5366487718125048,1.4389070546591016,0.6974477895504484,0.9076822878914994,3_sp_gt_3,9036584,0.1,3
33,10.0,0.6924697291959546,1.9026311611920463,0.7579198826534042,1.0181842339575706,3_sp_gt_3,9036584,0.1,3
34,10.303030303030303,0.7363958102065309,1.8919756709971207,0.6833289352393952,0.9414106340120487,3_sp_gt_3,9036584,0.1,3
35,10.606060606060606,0.8144875579187515,1.7299788511403427,0.8639142590857843,1.0640151472481805,3_sp_gt_3,9036584,0.1,3
36,10.90909090909091,0.8983423442955992,1.4266756626031551,0.8275219568462434,0.9154869316532295,3_sp_gt_3,9036584,0.1,3
37,11.212121212121213,0.8218656017602541,1.165099067170028,0.871054315803855,1.0165650913056243,3_sp_gt_3,9036584,0.1,3
38,11.515151515151516,0.9758812972062931,1.1922409745435159,0.8595923955246496,1.0405483016649901,3_sp_gt_3,9036584,0.1,3
39,11.818181818181818,1.1442932898222355,1.0794182048302972,0.6849713840744603,1.142470156087019,3_sp_gt_3,9036584,0.1,3
40,12.121212121212121,0.9891024707236133,0.974390684598432,0.7391697288840634,1.0523983278142008,3_sp_gt_3,9036584,0.1,3
41,12.424242424242424,1.0783401607172565,1.033772849895201,1.018327300331884,1.0473437466924869,3_sp_gt_3,9036584,0.1,3
42,12.727272727272728,1.0739993910379082,1.1579473091401662,0.8950034739572399,0.942492274849305,3_sp_gt_3,9036584,0.1,3
43,13.030303030303031,1.1214258695031503,1.196233739923328,1.0603109843797114,0.9277796599984225,3_sp_gt_3,9036584,0.1,3
44,13.333333333333334,1.1174607583617417,0.9601681760312655,0.9814061348803189,0.8164677091475838,3_sp_gt_3,9036584,0.1,3
45,13.636363636363637,1.1753593020254993,0.8925145268685847,0.8222482745755373,0.8073688915636393,3_sp_gt_3,9036584,0.1,3
46,13.93939393939394,1.2881341600577312,0.8510173600090126,0.7921743003115128,0.825873823402046,3_sp_gt_3,9036584,0.1,3
47,14.242424242424242,1.2684806913468696,0.9304644110016068,0.8787380227790685,0.7263602039643382,3_sp_gt_3,9036584,0.1,3
48,14.545454545454547,0.9754339601911474,0.962878082011795,0.7940967497673939,0.700025165721366,3_sp_gt_3,9036584,0.1,3
49,14.84848484848485,0.9792963357562847,1.1491268116789344,0.8324522492314259,0.7716571457549533,3_sp_gt_3,9036584,0.1,3
50,15.151515151515152,0.7767164973935544,1.157046725698739,0.7742370605707198,0.919291344420291,3_sp_gt_3,9036584,0.1,3
51,15.454545454545455,0.8613261840234814,1.320774323284488,0.9062957929830218,0.8477920472701526,3_sp_gt_3,9036584,0.1,3
52,15.757575757575758,0.7866851801518044,1.3765763408742235,0.9384704630146123,0.7166038479350683,3_sp_gt_3,9036584,0.1,3
53,16.060606060606062,0.8573367088457307,1.4243281336627898,0.9078742842710624,0.6687327037088303,3_sp_gt_3,9036584,0.1,3
54,16.363636363636363,1.0213219374378553,1.1944400789878553,0.835003804622599,0.6854304038757336,3_sp_gt_3,9036584,0.1,3
55,16.666666666666668,1.2132392302896544,1.1023188155294623,0.9661230755911736,0.6730375449495045,3_sp_gt_3,9036584,0.1,3
56,16.96969696969697,0.9884070762869985,0.9543895249017182,1.0419080194764099,0.5729439056393576,3_sp_gt_3,9036584,0.1,3
57,17.272727272727273,0.910869679955062,0.8103471556811699,0.9980548640757051,0.5696010462312103,3_sp_gt_3,9036584,0.1,3
58,17.575757575757578,0.8662751027470383,0.8046791098848427,1.1950814591867929,0.5244931269257375,3_sp_gt_3,9036584,0.1,3
59,17.87878787878788,1.0147763055070558,0.9282286702839614,1.0503190298312706,0.42814838601421423,3_sp_gt_3,9036584,0.1,3
60,18.181818181818183,0.9329404722633312,0.9451672986846291,1.1307455361627157,0.4354826162966872,3_sp_gt_3,9036584,0.1,3
61,18.484848484848484,0.8518514556915671,0.962822468383114,0.972729201486329,0.3855883772977383,3_sp_gt_3,9036584,0.1,3
62,18.78787878787879,0.8932262437180666,1.0623503734580062,1.0103213058898863,0.4053559362686905,3_sp_gt_3,9036584,0.1,3
63,19.09090909090909,1.0206586453373572,0.9572417962569972,0.8080167926335211,0.4091504733795135,3_sp_gt_3,9036584,0.1,3
64,19.393939393939394,1.1051827212114567,0.965807827175598,0.8716153652025965,0.39463465899992517,3_sp_gt_3,9036584,0.1,3
65,19.6969696969697,1.0276170239734352,0.9206322793590167,0.7203291616153218,0.380176724847112,3_sp_gt_3,9036584,0.1,3
66,20.0,1.0980889647644632,0.9245485726297489,0.8047856378335401,0.31337615925720125,3_sp_gt_3,9036584,0.1,3
67,20.303030303030305,1.1539700315120214,0.9072992847553893,0.7963923789016847,0.3217477743533384,3_sp_gt_3,9036584,0.1,3
68,20.606060606060606,1.2234921410990014,0.9457256558347334,0.9020411802557252,0.3114263949920701,3_sp_gt_3,9036584,0.1,3
69,20.90909090909091,0.9125819644344979,0.8601283136974152,0.8994186001609025,0.25738261560811404,3_sp_gt_3,9036584,0.1,3
70,21.21212121212121,1.0066665621106974,1.03424840800146,0.9594135482052406,0.2552319800184862,3_sp_gt_3,9036584,0.1,3
71,21.515151515151516,0.8958424873608786,0.9851584047331198,0.9255940224442425,0.24776398942148767,3_sp_gt_3,9036584,0.1,3
72,21.81818181818182,0.9835724066184883,1.1574754196228436,0.8725526368744296,0.2526141629756918,3_sp_gt_3,9036584,0.1,3
73,22.12121212121212,0.9145575232994547,1.260712526713766,0.8859932272362386,0.26304461636407234,3_sp_gt_3,9036584,0.1,3
74,22.424242424242426,0.9355319790538849,1.206485907166658,0.7787632831364538,0.2279215361615972,3_sp_gt_3,9036584,0.1,3
75,22.727272727272727,0.8696073010525028,1.1689810035373311,0.7863801269081426,0.23200391783433827,3_sp_gt_3,9036584,0.1,3
76,23.03030303030303,0.9332556905379197,1.0876892081314111,0.8707444762279906,0.1849777501035282,3_sp_gt_3,9036584,0.1,3
77,23.333333333333336,0.9004770120342029,0.9774897782518148,0.9591232178810515,0.17982094503873045,3_sp_gt_3,9036584,0.1,3
78,23.636363636363637,1.1351694300283013,1.1323932032832542,0.9500605002130359,0.20170593538653758,3_sp_gt_3,9036584,0.1,3
79,23.93939393939394,1.0568706233043383,1.090772846624199,0.9874307553960334,0.18571999821955348,3_sp_gt_3,9036584,0.1,3
80,24.242424242424242,1.0386116358692952,1.0339725339173942,0.9035856884404511,0.19680257687902536,3_sp_gt_3,9036584,0.1,3
81,24.545454545454547,1.1361028563016617,0.930703459275403,0.8131102382013108,0.2057774179406281,3_sp_gt_3,9036584,0.1,3
82,24.848484848484848,1.1547533214053016,0.9306828879597548,0.783167817292217,0.22868091515110295,3_sp_gt_3,9036584,0.1,3
83,25.151515151515152,1.1710440878300503,0.9426754654942815,0.6781991124938072,0.22661434949934336,3_sp_gt_3,9036584,0.1,3
84,25.454545454545457,1.2977316235986451,0.9059509723987622,0.806581534023225,0.26753198064268996,3_sp_gt_3,9036584,0.1,3
85,25.757575757575758,1.2811282997146871,0.7908500500265726,0.6764506982978675,0.25389092260050733,3_sp_gt_3,9036584,0.1,3
86,26.060606060606062,1.1335772371617756,0.6573925373796534,0.6944618422967487,0.22637612653577813,3_sp_gt_3,9036584,0.1,3
87,26.363636363636363,1.1295902970256102,0.8640559146997736,0.7272761321885518,0.22622087682368025,3_sp_gt_3,9036584,0.1,3
88,26.666666666666668,1.013603343602068,0.9615738727930715,0.6846212033725122,0.2445006333874958,3_sp_gt_3,9036584,0.1,3
89,26.96969696969697,1.200494631420431,0.982878044752475,0.7428970657645093,0.2658505551330241,3_sp_gt_3,9036584,0.1,3
90,27.272727272727273,1.172001283398286,0.9415755354822068,0.7964095206207066,0.2854273459118611,3_sp_gt_3,9036584,0.1,3
91,27.575757575757578,1.157213907636615,0.718260792902732,0.7767768670507439,0.2659823380786769,3_sp_gt_3,9036584,0.1,3
92,27.87878787878788,0.9854238694597208,0.7890346551407253,0.8332968768806294,0.2537796856305569,3_sp_gt_3,9036584,0.1,3
93,28.181818181818183,1.1707232149654323,0.8233799497861882,0.842067279479949,0.2637181191828109,3_sp_gt_3,9036584,0.1,3
94,28.484848484848484,1.28406875886837,0.8252572120829429,0.9685348363703575,0.2793265518723816,3_sp_gt_3,9036584,0.1,3
95,28.78787878787879,1.0736317977616252,0.7892457695276685,1.0207222686425315,0.29066245656672224,3_sp_gt_3,9036584,0.1,3
96,29.090909090909093,1.1577293613767397,0.8624200382673577,1.02587362366189,0.3222382515611748,3_sp_gt_3,9036584,0.1,3
97,29.393939393939394,1.0167085855287168,0.9766134154060855,0.998965169754586,0.26980525142399236,3_sp_gt_3,9036584,0.1,3
98,29.6969696969697,0.8800390053636863,0.9840642836488268,1.0437497571318988,0.2593257421392439,3_sp_gt_3,9036584,0.1,3
99,30.0,0.9103561410384345,0.84346338242361,0.8909695717971705,0.27810913569798884,3_sp_gt_3,9036584,0.1,3
