,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
50,15.151515151515152,1.034773755483043,1.3366242179724048,0.6244510049267366,0.9724048389089152,3_sp_gt_7,10646715,0.01,3
51,15.454545454545455,1.0184169200106872,1.3361265398448054,0.6444941608134466,0.9734463874810532,3_sp_gt_7,10646715,0.01,3
52,15.757575757575758,1.027087610754856,1.3326327565431508,0.6510822433283459,0.9701620161848749,3_sp_gt_7,10646715,0.01,3
53,16.060606060606062,1.0218373277609747,1.3206018255214247,0.6692448170424988,0.9672071932655093,3_sp_gt_7,10646715,0.01,3
54,16.363636363636363,1.0327145123155075,1.321062893796157,0.6907062276506224,0.9509912029264614,3_sp_gt_7,10646715,0.01,3
55,16.666666666666668,1.0363516296246937,1.2945926186278416,0.7009473127924273,0.9443106591495862,3_sp_gt_7,10646715,0.01,3
56,16.96969696969697,1.045581808577792,1.2777998489212492,0.7092241581526078,0.9412098947379482,3_sp_gt_7,10646715,0.01,3
57,17.272727272727273,1.034788594500858,1.24961885984848,0.7232355223994316,0.945458154599407,3_sp_gt_7,10646715,0.01,3
58,17.575757575757578,1.0425576134641517,1.2414957436213214,0.7423810621024273,0.9516253570973652,3_sp_gt_7,10646715,0.01,3
59,17.87878787878788,1.0278788922279793,1.235033885416795,0.7539094943187855,0.9383229187077304,3_sp_gt_7,10646715,0.01,3
60,18.181818181818183,1.010337411685291,1.2397273466517367,0.7769438043505659,0.9332390958905917,3_sp_gt_7,10646715,0.01,3
61,18.484848484848484,1.028107790729743,1.223115904707646,0.7879806837834707,0.9445009657249094,3_sp_gt_7,10646715,0.01,3
62,18.78787878787879,1.0134147167587202,1.2194338324411735,0.7876812641102877,0.92529017500335,3_sp_gt_7,10646715,0.01,3
63,19.09090909090909,0.9949090183448491,1.213205309943978,0.8088938744560981,0.9332707954739896,3_sp_gt_7,10646715,0.01,3
64,19.393939393939394,0.9800254523091293,1.1971335772640963,0.8268886182916385,0.9320130250650309,3_sp_gt_7,10646715,0.01,3
65,19.6969696969697,1.0071334102082465,1.1735189659317076,0.8274536662482902,0.93642892442806,3_sp_gt_7,10646715,0.01,3
66,20.0,1.0065447056036594,1.1595522297602776,0.8207861465216659,0.9433136870663663,3_sp_gt_7,10646715,0.01,3
67,20.303030303030305,1.0092320181115653,1.153744645362476,0.8323225243717208,0.9443644995911101,3_sp_gt_7,10646715,0.01,3
68,20.606060606060606,1.011646142885179,1.1677167251002936,0.8357748377758146,0.9293757023139417,3_sp_gt_7,10646715,0.01,3
69,20.90909090909091,1.0178280847664711,1.1373798590930462,0.8279347109831628,0.9400093498872597,3_sp_gt_7,10646715,0.01,3
70,21.21212121212121,0.9890587096952037,1.1330075607663954,0.8496876715656051,0.9542062131550476,3_sp_gt_7,10646715,0.01,3
71,21.515151515151516,0.985940164727034,1.1399063605083986,0.8576097879913138,0.9444666279072719,3_sp_gt_7,10646715,0.01,3
72,21.81818181818182,0.9927816463052829,1.1679956022913385,0.8673814614474529,0.9479008050807135,3_sp_gt_7,10646715,0.01,3
73,22.12121212121212,0.9901828162718439,1.1789457142435107,0.871234327620428,0.9492316281609565,3_sp_gt_7,10646715,0.01,3
74,22.424242424242426,0.9916753685807657,1.163936287171528,0.8721179362912215,0.9419955190148811,3_sp_gt_7,10646715,0.01,3
75,22.727272727272727,1.0151816913769531,1.1396806859345907,0.8661197459673504,0.940584325046043,3_sp_gt_7,10646715,0.01,3
76,23.03030303030303,1.0099724467146565,1.1335977749153054,0.8773530753318357,0.9237969338292897,3_sp_gt_7,10646715,0.01,3
77,23.333333333333336,1.0035168010663902,1.132344504618296,0.8909061864275013,0.9205836956529232,3_sp_gt_7,10646715,0.01,3
78,23.636363636363637,1.0124499190499947,1.1142520805834284,0.8956947750304017,0.9075975220913254,3_sp_gt_7,10646715,0.01,3
79,23.93939393939394,0.9913691360435305,1.1104514088525361,0.8840315515482593,0.9082710449509211,3_sp_gt_7,10646715,0.01,3
80,24.242424242424242,0.9914889378565546,1.1240007527505211,0.9059333285800866,0.9045915625708926,3_sp_gt_7,10646715,0.01,3
81,24.545454545454547,0.9998497929731203,1.11467466661293,0.9161135138482116,0.9009626507241185,3_sp_gt_7,10646715,0.01,3
82,24.848484848484848,0.9893496412274025,1.1124078588017077,0.9073415655796383,0.8855997493870067,3_sp_gt_7,10646715,0.01,3
83,25.151515151515152,1.001003734140414,1.1057386102001066,0.9268171302628128,0.8728065631521905,3_sp_gt_7,10646715,0.01,3
84,25.454545454545457,0.9981730422390402,1.088924521343498,0.9584749023151835,0.8732872123633032,3_sp_gt_7,10646715,0.01,3
85,25.757575757575758,1.0005064858774169,1.0866877288994163,0.9618976515713676,0.8810401857874279,3_sp_gt_7,10646715,0.01,3
86,26.060606060606062,1.0188061236819295,1.0892156572818896,0.9752396784265691,0.8783152634129212,3_sp_gt_7,10646715,0.01,3
87,26.363636363636363,1.0272145538198845,1.0596747569358587,0.9770606208273999,0.8622214353719069,3_sp_gt_7,10646715,0.01,3
88,26.666666666666668,1.0325805933792072,1.0324249923374236,0.9608366916134029,0.8629839304074125,3_sp_gt_7,10646715,0.01,3
89,26.96969696969697,1.0146970215941544,1.0050536527832223,0.9652616938868429,0.8594005459694105,3_sp_gt_7,10646715,0.01,3
90,27.272727272727273,0.9978279802868182,0.9966660808774025,0.959850173136193,0.8579010260769279,3_sp_gt_7,10646715,0.01,3
91,27.575757575757578,0.9911383200078449,1.0175987259113706,0.9818361936857767,0.8652234600593164,3_sp_gt_7,10646715,0.01,3
92,27.87878787878788,1.0099985005874554,1.0208404016748216,0.9676932944607542,0.8574715229485764,3_sp_gt_7,10646715,0.01,3
93,28.181818181818183,1.0026935301541897,1.0203505362305385,0.9866752247732145,0.8610186092369521,3_sp_gt_7,10646715,0.01,3
94,28.484848484848484,0.9990273686268921,1.016269432706621,0.9848507402038773,0.856648699983466,3_sp_gt_7,10646715,0.01,3
95,28.78787878787879,0.995079471736492,1.0146625935262679,0.9855070102915041,0.8680456953062577,3_sp_gt_7,10646715,0.01,3
96,29.090909090909093,0.9928539733700197,1.0216733795193491,0.9737020174745485,0.8786714275176248,3_sp_gt_7,10646715,0.01,3
97,29.393939393939394,0.999602579960544,1.0385784868644292,0.9881278026717293,0.8704108251105621,3_sp_gt_7,10646715,0.01,3
98,29.6969696969697,1.0027497850238165,1.0312062461747282,0.9953988621471928,0.8799727668275,3_sp_gt_7,10646715,0.01,3
99,30.0,0.9872262944265473,1.0274785559006945,0.9874014755533042,0.8926632324753797,3_sp_gt_7,10646715,0.01,3
