,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
15,4.545454545454546,1.0560265235752642,2.1160019345801397,0.06931845856732217,0.9052241827391665,3_sp_gt_7,36656,0.01,3
16,4.848484848484849,1.042443799446099,1.9924361983697902,0.07267634229733892,0.9085792365950617,3_sp_gt_7,36656,0.01,3
17,5.151515151515151,1.0690159637987213,1.9633865328807674,0.07661563636714927,0.8959570723662882,3_sp_gt_7,36656,0.01,3
18,5.454545454545455,1.0666808524986235,1.9427872922401777,0.08238349932904883,0.8986517393888889,3_sp_gt_7,36656,0.01,3
19,5.757575757575758,1.0590050779619673,1.9215833173377916,0.08733555808414976,0.891916270859307,3_sp_gt_7,36656,0.01,3
20,6.0606060606060606,1.0618996597750854,1.918600324681095,0.09337120124885963,0.8955654594354048,3_sp_gt_7,36656,0.01,3
21,6.363636363636364,1.0541686267212407,1.9056894044176937,0.09919090601642684,0.9018045393240892,3_sp_gt_7,36656,0.01,3
22,6.666666666666667,1.0679256404196198,1.874827543647004,0.1049005666125642,0.9021048010762193,3_sp_gt_7,36656,0.01,3
23,6.96969696969697,1.0650972623742208,1.876814528647988,0.11203605642044723,0.9074394160632006,3_sp_gt_7,36656,0.01,3
24,7.272727272727273,1.0761592079446427,1.8921164991491803,0.12145969505419844,0.9118500995518364,3_sp_gt_7,36656,0.01,3
25,7.575757575757576,1.079232713262778,1.8387147410050562,0.1296740945078268,0.929808916321847,3_sp_gt_7,36656,0.01,3
26,7.878787878787879,1.0693809435484947,1.822950812422124,0.1408210580581973,0.9370596222695013,3_sp_gt_7,36656,0.01,3
27,8.181818181818182,1.0658624434093515,1.8176900644198561,0.15107064937501505,0.950928395049653,3_sp_gt_7,36656,0.01,3
28,8.484848484848484,1.0491513257035938,1.787641007358925,0.1592989426127425,0.9508827149770079,3_sp_gt_7,36656,0.01,3
29,8.787878787878789,1.040785850303047,1.7902613646683492,0.1703549365388166,0.9633787827473421,3_sp_gt_7,36656,0.01,3
30,9.090909090909092,1.0230376477053704,1.8046557630166054,0.18126501920564073,0.951250532241391,3_sp_gt_7,36656,0.01,3
31,9.393939393939394,1.0215766157564277,1.8120444734026788,0.18914183038689195,0.9588464741587587,3_sp_gt_7,36656,0.01,3
32,9.696969696969697,1.0320667508108425,1.8132782423489657,0.2007328295457181,0.9617099752809349,3_sp_gt_7,36656,0.01,3
33,10.0,1.0276826272463675,1.7899781748911536,0.2112580776545779,0.974777453897821,3_sp_gt_7,36656,0.01,3
34,10.303030303030303,1.053692165083942,1.7866267751910334,0.22372712949563628,0.9815579661032678,3_sp_gt_7,36656,0.01,3
35,10.606060606060606,1.0463308492884726,1.7226827482729012,0.23141125411862673,0.9800762478211235,3_sp_gt_7,36656,0.01,3
36,10.90909090909091,1.042430535882089,1.7042567944445424,0.2443273009537049,0.9728668719231567,3_sp_gt_7,36656,0.01,3
37,11.212121212121213,1.0330596993454844,1.7086568523955235,0.25922246843154595,0.9719930469574688,3_sp_gt_7,36656,0.01,3
38,11.515151515151516,1.041907085989467,1.705351788589846,0.2744851483014715,0.967398936055038,3_sp_gt_7,36656,0.01,3
39,11.818181818181818,1.0380901903719333,1.7111115765828968,0.28961874388829784,0.9612480341230591,3_sp_gt_7,36656,0.01,3
40,12.121212121212121,1.0422430804137504,1.716522652905454,0.30384023522293324,0.9670560223313571,3_sp_gt_7,36656,0.01,3
41,12.424242424242424,1.0498975917792295,1.6851809930026629,0.32101254820736164,0.9585685481577132,3_sp_gt_7,36656,0.01,3
42,12.727272727272728,1.0621983943493007,1.6711733381188254,0.33904869428214046,0.9465658230580566,3_sp_gt_7,36656,0.01,3
43,13.030303030303031,1.0535974851964731,1.6379049524088896,0.3523720676857544,0.9470308465909802,3_sp_gt_7,36656,0.01,3
44,13.333333333333334,1.0404472007034447,1.6068668005571276,0.3678960808973349,0.9585023009830349,3_sp_gt_7,36656,0.01,3
45,13.636363636363637,1.0455518795210401,1.5821233966123147,0.38503635300876277,0.9681987160322594,3_sp_gt_7,36656,0.01,3
46,13.93939393939394,1.0436036505553794,1.584725331999366,0.3966622243919433,0.9565835432112527,3_sp_gt_7,36656,0.01,3
47,14.242424242424242,1.026293120896909,1.5807122050449043,0.4143305436195074,0.9485344890721588,3_sp_gt_7,36656,0.01,3
48,14.545454545454547,1.034848962823237,1.5916623826964555,0.43467879237612883,0.9571082950472682,3_sp_gt_7,36656,0.01,3
49,14.84848484848485,1.0459768550375137,1.5575046969754645,0.44429886398727275,0.9546190469137799,3_sp_gt_7,36656,0.01,3
50,15.151515151515152,1.063052529969186,1.5797707460958312,0.4583193723173564,0.9570718175050074,3_sp_gt_7,36656,0.01,3
51,15.454545454545455,1.06860665985979,1.533473216789359,0.4680241634450448,0.9486676133372971,3_sp_gt_7,36656,0.01,3
52,15.757575757575758,1.0769454220070946,1.4900237532477167,0.47521747067469355,0.9535322637908448,3_sp_gt_7,36656,0.01,3
53,16.060606060606062,1.0633318772217581,1.4455632427157468,0.4971453399198222,0.9551411997657283,3_sp_gt_7,36656,0.01,3
54,16.363636363636363,1.0503068285962855,1.4221202106678734,0.505702127672392,0.9426893077246367,3_sp_gt_7,36656,0.01,3
55,16.666666666666668,1.037540525472148,1.4308089165481959,0.5247672191276653,0.942553108194657,3_sp_gt_7,36656,0.01,3
56,16.96969696969697,1.0413570120165903,1.4461998434266985,0.5514345752252166,0.9449374381351,3_sp_gt_7,36656,0.01,3
57,17.272727272727273,1.065366597106326,1.4244263606972283,0.5736510123082624,0.9463379347769814,3_sp_gt_7,36656,0.01,3
58,17.575757575757578,1.0461814234654563,1.3933754313801245,0.5994822756868425,0.9333816408785999,3_sp_gt_7,36656,0.01,3
59,17.87878787878788,1.0320254542169616,1.3858642533273313,0.6188368403142575,0.9399486438618427,3_sp_gt_7,36656,0.01,3
60,18.181818181818183,1.036527850958523,1.3466532993963016,0.6284562704446173,0.9488018588676246,3_sp_gt_7,36656,0.01,3
61,18.484848484848484,1.0341139046962464,1.3391412449895765,0.6433410583673002,0.9478206314597608,3_sp_gt_7,36656,0.01,3
62,18.78787878787879,1.0254755247707532,1.3550873869998599,0.6538449306619168,0.9546678716063605,3_sp_gt_7,36656,0.01,3
63,19.09090909090909,1.0101631889496199,1.335030353761689,0.691110421984331,0.9708936054409947,3_sp_gt_7,36656,0.01,3
64,19.393939393939394,1.0174870631357547,1.313922492970688,0.700662772511521,0.9753295534793146,3_sp_gt_7,36656,0.01,3
65,19.6969696969697,1.0084964300734833,1.30316586233136,0.7102059169947974,0.9824230392515764,3_sp_gt_7,36656,0.01,3
66,20.0,1.007505410557908,1.301179750481763,0.7198247537584387,0.970140141766353,3_sp_gt_7,36656,0.01,3
67,20.303030303030305,1.0191965679688553,1.2855418496286823,0.7354060275708779,0.9825987942329814,3_sp_gt_7,36656,0.01,3
68,20.606060606060606,1.031558840862448,1.26772423019182,0.7447957001202204,0.9796258873837652,3_sp_gt_7,36656,0.01,3
69,20.90909090909091,1.0147105933701712,1.2639578816247248,0.7520123090159677,0.9697351955689976,3_sp_gt_7,36656,0.01,3
70,21.21212121212121,1.0196269218084615,1.2474200772238293,0.7589948519047309,0.9585648269385032,3_sp_gt_7,36656,0.01,3
71,21.515151515151516,1.028076815965371,1.2367289211821477,0.7832668884273797,0.9645483386059396,3_sp_gt_7,36656,0.01,3
72,21.81818181818182,1.0225861893941373,1.2216420694067318,0.7967770715414674,0.9669233881372499,3_sp_gt_7,36656,0.01,3
73,22.12121212121212,1.0332783043976113,1.216353477962751,0.8127471393709138,0.9751315134556743,3_sp_gt_7,36656,0.01,3
74,22.424242424242426,1.0367828312933127,1.2050097054813471,0.8309824947971479,0.9771913309360536,3_sp_gt_7,36656,0.01,3
75,22.727272727272727,1.0269729733311728,1.1761306010116483,0.8403299087372045,0.968460105329421,3_sp_gt_7,36656,0.01,3
76,23.03030303030303,1.0233378953745076,1.1632772478350473,0.8408880377121605,0.9546893164232858,3_sp_gt_7,36656,0.01,3
77,23.333333333333336,1.0090325644621656,1.1658967706493515,0.852401455618487,0.9404898390999031,3_sp_gt_7,36656,0.01,3
78,23.636363636363637,1.0180878565479574,1.1628283653686105,0.8518441823461487,0.9499826653947304,3_sp_gt_7,36656,0.01,3
79,23.93939393939394,1.0146400889184284,1.1540331594341522,0.8564360719731445,0.9475512045806388,3_sp_gt_7,36656,0.01,3
80,24.242424242424242,1.0265686040175517,1.149769185192876,0.8618497729661754,0.946938951174651,3_sp_gt_7,36656,0.01,3
81,24.545454545454547,1.02176368962774,1.1338558564324803,0.8749727855449942,0.955581767829363,3_sp_gt_7,36656,0.01,3
82,24.848484848484848,1.0172685414796192,1.1277178883044554,0.8813470960191551,0.9690224780609747,3_sp_gt_7,36656,0.01,3
83,25.151515151515152,1.0322568715337295,1.1152449245328548,0.887252529761749,0.9664410846876562,3_sp_gt_7,36656,0.01,3
84,25.454545454545457,1.033783613772588,1.0703072184988498,0.8795875255925721,0.98039154938243,3_sp_gt_7,36656,0.01,3
85,25.757575757575758,1.0271098047648741,1.0914106667872605,0.9011786319355065,0.9693428552246063,3_sp_gt_7,36656,0.01,3
86,26.060606060606062,1.0282964475340772,1.0783922334627374,0.9002103382851245,0.9751084823732091,3_sp_gt_7,36656,0.01,3
87,26.363636363636363,1.0319162128306518,1.07851709773664,0.8998737863486945,0.9899444970025163,3_sp_gt_7,36656,0.01,3
88,26.666666666666668,1.0141376203410388,1.0831042979155727,0.9188293982416856,0.9838200329079906,3_sp_gt_7,36656,0.01,3
89,26.96969696969697,1.0145496983958333,1.0793183469434464,0.9201738557453565,0.9902240448748014,3_sp_gt_7,36656,0.01,3
90,27.272727272727273,1.0229533400253006,1.0662786231133141,0.9115151019695193,1.0000245249557829,3_sp_gt_7,36656,0.01,3
91,27.575757575757578,1.0220744100794545,1.0559733919136263,0.9125669787920708,0.9928583139027486,3_sp_gt_7,36656,0.01,3
92,27.87878787878788,0.9976277450089621,1.047573779302435,0.9317557776611022,0.9902661710299904,3_sp_gt_7,36656,0.01,3
93,28.181818181818183,0.9894652311250721,1.0492027261377501,0.9408312221035878,0.9886266016883039,3_sp_gt_7,36656,0.01,3
94,28.484848484848484,1.002943765044675,1.0594238545405934,0.9388082578894906,0.9847121813161469,3_sp_gt_7,36656,0.01,3
95,28.78787878787879,1.008743951655055,1.0760964436451248,0.9405767868094196,0.9658737118484604,3_sp_gt_7,36656,0.01,3
96,29.090909090909093,1.0233703721733984,1.0846538573157565,0.9426574262308018,0.9599849406457757,3_sp_gt_7,36656,0.01,3
97,29.393939393939394,1.025886765128002,1.0536801842958787,0.9393496345930608,0.9468472297351038,3_sp_gt_7,36656,0.01,3
98,29.6969696969697,1.0049218328239877,1.0500331845616018,0.936154052346924,0.9442485285506754,3_sp_gt_7,36656,0.01,3
99,30.0,1.0101908592972977,1.0404343089832897,0.9374534766136275,0.925832333387808,3_sp_gt_7,36656,0.01,3
