,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
57,17.272727272727273,2.400730261950792,0.0,0.862293083712484,0.9001004962997264,3_sp_gt_5,12305126,0.01,3
58,17.575757575757578,2.3892735393656896,0.0,0.8817783827002017,0.9029933191509731,3_sp_gt_5,12305126,0.01,3
59,17.87878787878788,2.412464434399288,0.0,0.8817860665903805,0.8964693492098091,3_sp_gt_5,12305126,0.01,3
60,18.181818181818183,2.412628165416718,0.0,0.8904165788810514,0.9032305732898476,3_sp_gt_5,12305126,0.01,3
61,18.484848484848484,2.4314892657512037,0.0,0.8798171806343421,0.9076061246585443,3_sp_gt_5,12305126,0.01,3
62,18.78787878787879,2.3680348019892965,0.0,0.8705574219428911,0.922478283311517,3_sp_gt_5,12305126,0.01,3
63,19.09090909090909,2.376229798289836,0.0,0.8602667140966577,0.9167301166139409,3_sp_gt_5,12305126,0.01,3
64,19.393939393939394,2.3877895554558988,0.0,0.8510018472125347,0.9099430891820512,3_sp_gt_5,12305126,0.01,3
65,19.6969696969697,2.3844242754837066,0.0,0.8378323157879454,0.8970981630212901,3_sp_gt_5,12305126,0.01,3
66,20.0,2.3843784425003247,0.0,0.8379388989033616,0.8946169568924306,3_sp_gt_5,12305126,0.01,3
67,20.303030303030305,2.4005244422726464,0.0,0.8394924306604973,0.898710934056406,3_sp_gt_5,12305126,0.01,3
68,20.606060606060606,2.4164873919662515,0.0,0.8334980758506757,0.9096824311792542,3_sp_gt_5,12305126,0.01,3
69,20.90909090909091,2.452346275403001,0.0,0.844442965823925,0.9167288702984628,3_sp_gt_5,12305126,0.01,3
70,21.21212121212121,2.43427487231245,0.0,0.8656485352360125,0.9051459503094715,3_sp_gt_5,12305126,0.01,3
71,21.515151515151516,2.4265544598510824,0.0,0.8786648214434077,0.8912795334100888,3_sp_gt_5,12305126,0.01,3
72,21.81818181818182,2.4056666919331953,0.0,0.8833422561098191,0.9050107470878381,3_sp_gt_5,12305126,0.01,3
73,22.12121212121212,2.431072841985932,0.0,0.8753005864375178,0.9199758934298627,3_sp_gt_5,12305126,0.01,3
74,22.424242424242426,2.3994416769517253,0.0,0.8697797122161008,0.9254277633768441,3_sp_gt_5,12305126,0.01,3
75,22.727272727272727,2.3979994047081212,0.0,0.8623838888793111,0.9367344331712039,3_sp_gt_5,12305126,0.01,3
76,23.03030303030303,2.3862914899807106,0.0,0.8731962635069423,0.9318431326936828,3_sp_gt_5,12305126,0.01,3
77,23.333333333333336,2.366271374058236,0.0,0.8541671289621428,0.9292777025871614,3_sp_gt_5,12305126,0.01,3
78,23.636363636363637,2.3783525503899696,0.0,0.8642237079631929,0.92078264501301,3_sp_gt_5,12305126,0.01,3
79,23.93939393939394,2.3533238907428866,0.0,0.8519368217940092,0.9164559476138785,3_sp_gt_5,12305126,0.01,3
80,24.242424242424242,2.408465941108395,0.0,0.8519202383071387,0.9142172361466868,3_sp_gt_5,12305126,0.01,3
81,24.545454545454547,2.414664981553252,0.0,0.8578309624134328,0.9222376865195658,3_sp_gt_5,12305126,0.01,3
82,24.848484848484848,2.3959178899768423,0.0,0.8473766760164325,0.9221135183829816,3_sp_gt_5,12305126,0.01,3
83,25.151515151515152,2.403190531573636,0.0,0.8484753036522109,0.9199910334987834,3_sp_gt_5,12305126,0.01,3
84,25.454545454545457,2.384724950982044,0.0,0.8399239425634238,0.9271233869174703,3_sp_gt_5,12305126,0.01,3
85,25.757575757575758,2.3791205308969583,0.0,0.8464213714627405,0.9340910731621266,3_sp_gt_5,12305126,0.01,3
86,26.060606060606062,2.3638041881045173,0.0,0.8425973157493617,0.9454863310438739,3_sp_gt_5,12305126,0.01,3
87,26.363636363636363,2.3624914999545625,0.0,0.8512916115747613,0.936000227299848,3_sp_gt_5,12305126,0.01,3
88,26.666666666666668,2.378177616733462,0.0,0.8462789217661746,0.9205743101862656,3_sp_gt_5,12305126,0.01,3
89,26.96969696969697,2.4178048949623627,0.0,0.844233539803402,0.9298548526944306,3_sp_gt_5,12305126,0.01,3
90,27.272727272727273,2.4368598301675273,0.0,0.8513533746795585,0.9313468025009709,3_sp_gt_5,12305126,0.01,3
91,27.575757575757578,2.409636675362575,0.0,0.8633028588387593,0.9295607682666276,3_sp_gt_5,12305126,0.01,3
92,27.87878787878788,2.3572895835170042,0.0,0.8795069148214948,0.9256957201406585,3_sp_gt_5,12305126,0.01,3
93,28.181818181818183,2.370359085716719,0.0,0.8844485658415858,0.9156401477785079,3_sp_gt_5,12305126,0.01,3
94,28.484848484848484,2.377125287070458,0.0,0.8662076258484946,0.8989470763161291,3_sp_gt_5,12305126,0.01,3
95,28.78787878787879,2.427536576788059,0.0,0.8715732057652467,0.914521612810826,3_sp_gt_5,12305126,0.01,3
96,29.090909090909093,2.425615954271667,0.0,0.864350379235094,0.9128143262908213,3_sp_gt_5,12305126,0.01,3
97,29.393939393939394,2.3840962255691447,0.0,0.8654176011220761,0.9095229633022864,3_sp_gt_5,12305126,0.01,3
98,29.6969696969697,2.3887304378514713,0.0,0.8586720195211959,0.9332069368688981,3_sp_gt_5,12305126,0.01,3
99,30.0,2.3728181360866887,0.0,0.8463077914821574,0.927988519383459,3_sp_gt_5,12305126,0.01,3
