,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
27,8.181818181818182,1.7929779042525993,0.017373037311645228,0.04982843798207085,0.9880945667094135,3_sp_gt_6,309357,0.01,3
28,8.484848484848484,1.793832567497561,0.017513040730811492,0.056537857834906134,0.9970913032550703,3_sp_gt_6,309357,0.01,3
29,8.787878787878789,1.7749602121751435,0.017361673802746887,0.06330239290310523,1.0067335118800154,3_sp_gt_6,309357,0.01,3
30,9.090909090909092,1.7650121171001634,0.017122264784471188,0.07167265988897972,1.0041273718626806,3_sp_gt_6,309357,0.01,3
31,9.393939393939394,1.7645366359443253,0.016856760656781086,0.08075175751335746,1.0011966025647465,3_sp_gt_6,309357,0.01,3
32,9.696969696969697,1.7467490477213488,0.01675144159646654,0.08812821818629409,0.9968550947924792,3_sp_gt_6,309357,0.01,3
33,10.0,1.7620729752195832,0.01674170466017628,0.09882589694948725,0.9816563646813261,3_sp_gt_6,309357,0.01,3
34,10.303030303030303,1.7369239318689151,0.016759738094811127,0.11053551749847612,0.9693976416583288,3_sp_gt_6,309357,0.01,3
35,10.606060606060606,1.7799154361178524,0.016903217684951212,0.12076301181073079,0.9717862986043272,3_sp_gt_6,309357,0.01,3
36,10.90909090909091,1.793109329241299,0.017101029426990245,0.13593371985391411,0.9772076962234827,3_sp_gt_6,309357,0.01,3
37,11.212121212121213,1.7876719363626818,0.017213728826518955,0.1505622730935125,0.9514595241488302,3_sp_gt_6,309357,0.01,3
38,11.515151515151516,1.762352116031006,0.017415073195797562,0.16727929844713482,0.9525087232174011,3_sp_gt_6,309357,0.01,3
39,11.818181818181818,1.7594384581740397,0.017281204455422326,0.1818228037060419,0.9534005787182931,3_sp_gt_6,309357,0.01,3
40,12.121212121212121,1.7480288134809678,0.017538540224158756,0.1997857768914974,0.9475476180454491,3_sp_gt_6,309357,0.01,3
41,12.424242424242424,1.7404569485955108,0.017949253154655197,0.21832214454462195,0.938045735041193,3_sp_gt_6,309357,0.01,3
42,12.727272727272728,1.7447868997606624,0.01858197120441964,0.23571745605184344,0.9288583747731746,3_sp_gt_6,309357,0.01,3
43,13.030303030303031,1.7157426197931827,0.019353083737678703,0.2525879947246797,0.9221319963531119,3_sp_gt_6,309357,0.01,3
44,13.333333333333334,1.7002556378144862,0.020033100810295294,0.26999806090319683,0.9354990363212241,3_sp_gt_6,309357,0.01,3
45,13.636363636363637,1.691251790722009,0.020637201985628222,0.29677896180379837,0.9354065789068688,3_sp_gt_6,309357,0.01,3
46,13.93939393939394,1.690705771918693,0.02143405223511996,0.31777247189829866,0.9278113979631345,3_sp_gt_6,309357,0.01,3
47,14.242424242424242,1.655204254038078,0.022532287021723493,0.3305921910050212,0.9233011156959016,3_sp_gt_6,309357,0.01,3
48,14.545454545454547,1.6310410007758227,0.02354662537078988,0.35334428246578753,0.9290199480802911,3_sp_gt_6,309357,0.01,3
49,14.84848484848485,1.6350342793523913,0.024741039022918028,0.3714932134570435,0.9415041310847256,3_sp_gt_6,309357,0.01,3
50,15.151515151515152,1.6115539576366937,0.026281795960538475,0.3906782447448804,0.9432977259643112,3_sp_gt_6,309357,0.01,3
51,15.454545454545455,1.6263370713615413,0.02800166403326373,0.4018289949293141,0.9473351635774153,3_sp_gt_6,309357,0.01,3
52,15.757575757575758,1.5952155624794753,0.02967588018347071,0.4188100102895217,0.9324706708076597,3_sp_gt_6,309357,0.01,3
53,16.060606060606062,1.611323903757991,0.03165534279364451,0.4345152095260581,0.9358937536512628,3_sp_gt_6,309357,0.01,3
54,16.363636363636363,1.6274701781501684,0.03335268710344181,0.44878519469396444,0.9263406921787349,3_sp_gt_6,309357,0.01,3
55,16.666666666666668,1.6114855639203838,0.03536088616104349,0.4704690340583931,0.9212318964919464,3_sp_gt_6,309357,0.01,3
56,16.96969696969697,1.603776394796724,0.03760576862283374,0.48507163015277655,0.9297663760531398,3_sp_gt_6,309357,0.01,3
57,17.272727272727273,1.5999401574322045,0.04051879945349278,0.5105536265614778,0.9148478426331401,3_sp_gt_6,309357,0.01,3
58,17.575757575757578,1.5787020529423326,0.0436915649336915,0.5293504607825217,0.9205190653830762,3_sp_gt_6,309357,0.01,3
59,17.87878787878788,1.5804431038673996,0.04715785290725021,0.5462602664695427,0.928515911636063,3_sp_gt_6,309357,0.01,3
60,18.181818181818183,1.5509398030490287,0.050927703628309465,0.5613977995088244,0.9380515632078857,3_sp_gt_6,309357,0.01,3
61,18.484848484848484,1.5371604408826918,0.055846566192141005,0.5677642919283278,0.9321982930730026,3_sp_gt_6,309357,0.01,3
62,18.78787878787879,1.5314279325721756,0.060253209767670506,0.5824156346431425,0.9413665845283103,3_sp_gt_6,309357,0.01,3
63,19.09090909090909,1.536770616657141,0.06469583332561635,0.5921734782932162,0.9443490922522672,3_sp_gt_6,309357,0.01,3
64,19.393939393939394,1.5036450991261558,0.070251821461818,0.590204061531592,0.940393276079037,3_sp_gt_6,309357,0.01,3
65,19.6969696969697,1.4947610511333882,0.07697082335582957,0.595188884534753,0.9311621564857903,3_sp_gt_6,309357,0.01,3
66,20.0,1.5136462055598343,0.08215236257233145,0.6126879789826195,0.9189760848572821,3_sp_gt_6,309357,0.01,3
67,20.303030303030305,1.4993115868297602,0.0897854902040926,0.6235086203238674,0.9386692573168903,3_sp_gt_6,309357,0.01,3
68,20.606060606060606,1.473983143971965,0.09708302323534082,0.6359889761352736,0.9393273120858134,3_sp_gt_6,309357,0.01,3
69,20.90909090909091,1.484499104717202,0.10688676117964534,0.6459761180095561,0.9363752895788251,3_sp_gt_6,309357,0.01,3
70,21.21212121212121,1.4779699275354112,0.11593824236541472,0.6541529251349125,0.931281088331125,3_sp_gt_6,309357,0.01,3
71,21.515151515151516,1.4743743029328467,0.12572503869542348,0.6554294960813148,0.9361986915845566,3_sp_gt_6,309357,0.01,3
72,21.81818181818182,1.47639803448918,0.13588592175135272,0.6670135095349528,0.935749532560111,3_sp_gt_6,309357,0.01,3
73,22.12121212121212,1.4610523287769437,0.14830761681621532,0.670426932456485,0.93818522056177,3_sp_gt_6,309357,0.01,3
74,22.424242424242426,1.4743734469321907,0.16131820453687087,0.6876087965132316,0.9276610003219252,3_sp_gt_6,309357,0.01,3
75,22.727272727272727,1.4582285616278499,0.1741491822883569,0.6836848601920371,0.9219770046542984,3_sp_gt_6,309357,0.01,3
76,23.03030303030303,1.434919063334001,0.18856509811936628,0.6843644874838707,0.9183615202766285,3_sp_gt_6,309357,0.01,3
77,23.333333333333336,1.437459908500356,0.20737502062563518,0.7050158973301525,0.9258568231421465,3_sp_gt_6,309357,0.01,3
78,23.636363636363637,1.441929081952617,0.2188263586307929,0.723538478313336,0.916871829689006,3_sp_gt_6,309357,0.01,3
79,23.93939393939394,1.4266761265867862,0.23914001528547332,0.7195693127706098,0.9266734251155242,3_sp_gt_6,309357,0.01,3
80,24.242424242424242,1.4198134785703218,0.25453019793266435,0.7256974321554874,0.9156116118154388,3_sp_gt_6,309357,0.01,3
81,24.545454545454547,1.4075683654303575,0.27225101577826744,0.7224608154179651,0.9025977723945079,3_sp_gt_6,309357,0.01,3
82,24.848484848484848,1.370466052638446,0.29153919087014063,0.735573035281723,0.908474594528448,3_sp_gt_6,309357,0.01,3
83,25.151515151515152,1.3506057214198661,0.31245659203557913,0.7647868200809559,0.8985220032054358,3_sp_gt_6,309357,0.01,3
84,25.454545454545457,1.3434511851486757,0.3409387267919257,0.7666317909590223,0.8995192933562746,3_sp_gt_6,309357,0.01,3
85,25.757575757575758,1.342741195366937,0.3596006355035512,0.777516442738418,0.8959787659542892,3_sp_gt_6,309357,0.01,3
86,26.060606060606062,1.338292062506701,0.3755004580684594,0.7848184409009712,0.8963607498104442,3_sp_gt_6,309357,0.01,3
87,26.363636363636363,1.3402205843136532,0.39841321139353353,0.7972638518829452,0.8965479981849714,3_sp_gt_6,309357,0.01,3
88,26.666666666666668,1.3156556051713229,0.41940011804055677,0.804996817992519,0.8917112519431336,3_sp_gt_6,309357,0.01,3
89,26.96969696969697,1.3238433349348897,0.4474464276660365,0.811150534329335,0.901917617381834,3_sp_gt_6,309357,0.01,3
90,27.272727272727273,1.31855060211332,0.46988541313089877,0.8032089657880568,0.9043173541222667,3_sp_gt_6,309357,0.01,3
91,27.575757575757578,1.2959016261178045,0.49478809593283907,0.8017422107335316,0.8962365748239953,3_sp_gt_6,309357,0.01,3
92,27.87878787878788,1.268785640230332,0.5230701148954531,0.8156396193167922,0.9129846939045667,3_sp_gt_6,309357,0.01,3
93,28.181818181818183,1.2665846742093365,0.5367731923719923,0.8203707153752282,0.9154436073636978,3_sp_gt_6,309357,0.01,3
94,28.484848484848484,1.2748144274211166,0.5688285491110572,0.8354905413725889,0.9088482285766538,3_sp_gt_6,309357,0.01,3
95,28.78787878787879,1.235874522145933,0.5865289228273053,0.8455031118880114,0.9150940365961611,3_sp_gt_6,309357,0.01,3
96,29.090909090909093,1.2133468914512606,0.6095627663388714,0.8607381924746755,0.9100933443529493,3_sp_gt_6,309357,0.01,3
97,29.393939393939394,1.2392915492089858,0.6213188456609525,0.8532749358824724,0.9130457137155538,3_sp_gt_6,309357,0.01,3
98,29.6969696969697,1.2106025022408198,0.6395968775083867,0.8751357824415434,0.923810299765121,3_sp_gt_6,309357,0.01,3
99,30.0,1.196826307891863,0.659484525134811,0.885025129064448,0.9166460074713213,3_sp_gt_6,309357,0.01,3
