,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
25,7.575757575757576,0.18273865381280321,1.5220892600402685,1.6810268781747544,1.0309527365320121,3_sp_gt_1,7964854,0.01,3
26,7.878787878787879,0.18872040288108477,1.497739441371247,1.6858458482997951,1.0203509612949049,3_sp_gt_1,7964854,0.01,3
27,8.181818181818182,0.19424556869126755,1.484776357022908,1.686496197042647,1.0268430071661003,3_sp_gt_1,7964854,0.01,3
28,8.484848484848484,0.20321947006141064,1.509945609907589,1.684360979773521,1.030538412846841,3_sp_gt_1,7964854,0.01,3
29,8.787878787878789,0.2123279169448223,1.511172945264652,1.6888263788750084,1.0115947374034422,3_sp_gt_1,7964854,0.01,3
30,9.090909090909092,0.22203943044410518,1.5185215495278686,1.6542950620051282,1.01527866452779,3_sp_gt_1,7964854,0.01,3
31,9.393939393939394,0.22639100020832797,1.4871729053131408,1.6270657286467647,1.000399751456674,3_sp_gt_1,7964854,0.01,3
32,9.696969696969697,0.23103470435848283,1.514178568532346,1.617799106410954,0.9923516425876573,3_sp_gt_1,7964854,0.01,3
33,10.0,0.239150871669395,1.5048286441498469,1.6293288760189992,0.992232647957489,3_sp_gt_1,7964854,0.01,3
34,10.303030303030303,0.2447121756264112,1.4880784373718576,1.62602290340505,0.991752721500144,3_sp_gt_1,7964854,0.01,3
35,10.606060606060606,0.2519428929215592,1.4729825256225404,1.6252395193866693,0.9783296578737966,3_sp_gt_1,7964854,0.01,3
36,10.90909090909091,0.257516308406645,1.4600853936675804,1.6220386195285865,0.9716461642269454,3_sp_gt_1,7964854,0.01,3
37,11.212121212121213,0.2653330661012898,1.4468880330778788,1.5950665646386797,0.966796994675002,3_sp_gt_1,7964854,0.01,3
38,11.515151515151516,0.27807138800946873,1.4464023832608597,1.6113418461888558,0.9750388215612683,3_sp_gt_1,7964854,0.01,3
39,11.818181818181818,0.2858173658771721,1.4345208483519911,1.6389885225928946,0.9853408751608037,3_sp_gt_1,7964854,0.01,3
40,12.121212121212121,0.29669387806667596,1.3956075154169438,1.6142005686365084,0.9850406318946818,3_sp_gt_1,7964854,0.01,3
41,12.424242424242424,0.308631558513358,1.3922999918382242,1.5928719697420661,0.9855782755538792,3_sp_gt_1,7964854,0.01,3
42,12.727272727272728,0.3213783071303801,1.3856543931972773,1.5539976369489357,0.996453927217747,3_sp_gt_1,7964854,0.01,3
43,13.030303030303031,0.33545697415773884,1.4034966013316268,1.5411284909346628,1.0069002052366527,3_sp_gt_1,7964854,0.01,3
44,13.333333333333334,0.3523086999061373,1.3964331510452805,1.518890036251434,0.9956679259850114,3_sp_gt_1,7964854,0.01,3
45,13.636363636363637,0.36891740689050184,1.4191137212782796,1.4994162917822058,1.0054020602038178,3_sp_gt_1,7964854,0.01,3
46,13.93939393939394,0.37764184046874855,1.4208668081490727,1.4832939092661417,1.0080947934217033,3_sp_gt_1,7964854,0.01,3
47,14.242424242424242,0.3838563635870537,1.401854623504445,1.4790191265103605,1.0113161140130689,3_sp_gt_1,7964854,0.01,3
48,14.545454545454547,0.39981626076732235,1.4224428640987326,1.481061126826705,1.0131366355137534,3_sp_gt_1,7964854,0.01,3
49,14.84848484848485,0.4109036501422815,1.3950437944072103,1.4975396409863615,1.0152870516300847,3_sp_gt_1,7964854,0.01,3
50,15.151515151515152,0.4224193017070398,1.3780580401055318,1.4990415868333042,1.0268816751600234,3_sp_gt_1,7964854,0.01,3
51,15.454545454545455,0.43610303211511353,1.3589134364929552,1.501521111613225,1.0421639492822725,3_sp_gt_1,7964854,0.01,3
52,15.757575757575758,0.43386158136392916,1.3218178621172842,1.4816070853833359,1.047464934432443,3_sp_gt_1,7964854,0.01,3
53,16.060606060606062,0.4496301289243874,1.3038046646903572,1.4757196544044595,1.0526601456515816,3_sp_gt_1,7964854,0.01,3
54,16.363636363636363,0.45947514543568113,1.3413936921277783,1.434849922801553,1.0542301154871303,3_sp_gt_1,7964854,0.01,3
55,16.666666666666668,0.4728056709672105,1.3459120922896035,1.4007338243508374,1.0574938493613966,3_sp_gt_1,7964854,0.01,3
56,16.96969696969697,0.48438754541659507,1.3509636024234484,1.4369668657799075,1.0639364307721113,3_sp_gt_1,7964854,0.01,3
57,17.272727272727273,0.4909334345538857,1.3411574905194603,1.4282697476737853,1.0573443658286787,3_sp_gt_1,7964854,0.01,3
58,17.575757575757578,0.4910322238857985,1.3138964175521173,1.4073522972854573,1.0616633364233286,3_sp_gt_1,7964854,0.01,3
59,17.87878787878788,0.5005690558044869,1.311321996750886,1.3925026756268006,1.0455056185857186,3_sp_gt_1,7964854,0.01,3
60,18.181818181818183,0.5152070882567757,1.2996412230621022,1.379742769845716,1.0383830979399005,3_sp_gt_1,7964854,0.01,3
61,18.484848484848484,0.5215796834726543,1.304702122913926,1.364698081634779,1.0430127467101522,3_sp_gt_1,7964854,0.01,3
62,18.78787878787879,0.5338262621453862,1.313799143391965,1.380903352853026,1.046823913389944,3_sp_gt_1,7964854,0.01,3
63,19.09090909090909,0.5385719663910722,1.3093603941708405,1.3796155423101977,1.0320575596137682,3_sp_gt_1,7964854,0.01,3
64,19.393939393939394,0.5482567474994336,1.281736601629242,1.3822864048972316,1.0281882805833837,3_sp_gt_1,7964854,0.01,3
65,19.6969696969697,0.5691654280593964,1.2709387324734465,1.3755497361200149,1.0421665208315174,3_sp_gt_1,7964854,0.01,3
66,20.0,0.5791463111268343,1.254176805164413,1.3533317442566524,1.055275611768957,3_sp_gt_1,7964854,0.01,3
67,20.303030303030305,0.5954978989740837,1.2556242645401023,1.3353636409280507,1.051054231948428,3_sp_gt_1,7964854,0.01,3
68,20.606060606060606,0.6052738696333455,1.2718736340412444,1.329086706248631,1.0382125257370107,3_sp_gt_1,7964854,0.01,3
69,20.90909090909091,0.6138452802260418,1.2629853525384538,1.315446232680825,1.0345449280197936,3_sp_gt_1,7964854,0.01,3
70,21.21212121212121,0.6262743135872405,1.2666556874417465,1.2896062036189855,1.0231160489621733,3_sp_gt_1,7964854,0.01,3
71,21.515151515151516,0.6313129468378809,1.2800230083841482,1.2983320651530827,1.0218306924886007,3_sp_gt_1,7964854,0.01,3
72,21.81818181818182,0.6262303212989068,1.2622960161045484,1.3061722379049876,1.022417363746861,3_sp_gt_1,7964854,0.01,3
73,22.12121212121212,0.634427112232371,1.2531938101821147,1.314867139931013,1.0230577818035307,3_sp_gt_1,7964854,0.01,3
74,22.424242424242426,0.6598197236599703,1.2284522222866647,1.312312717475813,1.0255868417186658,3_sp_gt_1,7964854,0.01,3
75,22.727272727272727,0.6731870933648102,1.1968831959509352,1.3016438829919943,1.0310267349970492,3_sp_gt_1,7964854,0.01,3
76,23.03030303030303,0.681545492506208,1.1838581773744155,1.2957199825933494,1.0305981158898359,3_sp_gt_1,7964854,0.01,3
77,23.333333333333336,0.6742747153467377,1.164675550822611,1.274503949689301,1.0428724112459233,3_sp_gt_1,7964854,0.01,3
78,23.636363636363637,0.6809356988971221,1.1808246545109726,1.2543876012459476,1.04946587528131,3_sp_gt_1,7964854,0.01,3
79,23.93939393939394,0.7027980565173789,1.1719349864329451,1.251616276926124,1.0555636813488136,3_sp_gt_1,7964854,0.01,3
80,24.242424242424242,0.7106951419758126,1.1972480731261361,1.2370186357820048,1.062887899188446,3_sp_gt_1,7964854,0.01,3
81,24.545454545454547,0.7189561623308968,1.1789786158714843,1.2288174354534909,1.0583176588949879,3_sp_gt_1,7964854,0.01,3
82,24.848484848484848,0.7189623827341642,1.1647521530148761,1.226886229560333,1.077371129240903,3_sp_gt_1,7964854,0.01,3
83,25.151515151515152,0.7303021145720069,1.2030977521362383,1.2250882466309034,1.078287017108233,3_sp_gt_1,7964854,0.01,3
84,25.454545454545457,0.7326755624878001,1.20375822362281,1.2380796070111535,1.0946166343592474,3_sp_gt_1,7964854,0.01,3
85,25.757575757575758,0.7330554997168333,1.1795978000675535,1.2397757582477322,1.1132004160026945,3_sp_gt_1,7964854,0.01,3
86,26.060606060606062,0.7471947634388012,1.1637301756796947,1.2377572096815785,1.1058071386374264,3_sp_gt_1,7964854,0.01,3
87,26.363636363636363,0.7361612189426948,1.1563466716852553,1.2267263256508036,1.1120185420614794,3_sp_gt_1,7964854,0.01,3
88,26.666666666666668,0.736228239176743,1.1658729028820987,1.2219318862268949,1.1118406591349759,3_sp_gt_1,7964854,0.01,3
89,26.96969696969697,0.7383536708687719,1.1694843805826558,1.223933126170585,1.1311967292941363,3_sp_gt_1,7964854,0.01,3
90,27.272727272727273,0.7435517420076068,1.148047863257606,1.2069125343578686,1.1156731540178018,3_sp_gt_1,7964854,0.01,3
91,27.575757575757578,0.7567267663401502,1.1526470609760242,1.1988258557816536,1.1062890508920533,3_sp_gt_1,7964854,0.01,3
92,27.87878787878788,0.766292787286157,1.1384434594258224,1.1970160083086514,1.0993364232192957,3_sp_gt_1,7964854,0.01,3
93,28.181818181818183,0.7857262597783408,1.1434309283084818,1.1936589637383257,1.0957737956416498,3_sp_gt_1,7964854,0.01,3
94,28.484848484848484,0.79592874122613,1.1417274055849354,1.1887576791654448,1.1012163484885555,3_sp_gt_1,7964854,0.01,3
95,28.78787878787879,0.8037350124645054,1.120038437607275,1.1797868768279518,1.0995211763053216,3_sp_gt_1,7964854,0.01,3
96,29.090909090909093,0.8113855166182347,1.1307222789654994,1.1705349404981513,1.105748230594838,3_sp_gt_1,7964854,0.01,3
97,29.393939393939394,0.818294406315455,1.1093598771008735,1.1730676716796569,1.099508535506515,3_sp_gt_1,7964854,0.01,3
98,29.6969696969697,0.8304075989403511,1.0827042586207545,1.1760935402484458,1.0889768938768647,3_sp_gt_1,7964854,0.01,3
99,30.0,0.8525474409112065,1.098969744324736,1.1706038437256518,1.0910603564029406,3_sp_gt_1,7964854,0.01,3
