,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
41,12.424242424242424,0.3447942840433955,0.5230632086655146,1.7228019230935283,0.7506816281233432,3_sp_gt_4,7964854,0.1,3
42,12.727272727272728,0.3253596422546995,0.7796613781242355,1.4504656881722675,0.8335177873654536,3_sp_gt_4,7964854,0.1,3
43,13.030303030303031,0.3408017231193515,1.200515328387329,1.3012350282199723,0.9208992337393411,3_sp_gt_4,7964854,0.1,3
44,13.333333333333334,0.4404807286936169,1.48862622054299,0.9878496556446655,0.8181701122019028,3_sp_gt_4,7964854,0.1,3
45,13.636363636363637,0.6016012023759493,1.9404041776836858,0.743290750017601,0.8981584042633387,3_sp_gt_4,7964854,0.1,3
46,13.93939393939394,0.7542193272177671,1.9790198940837742,0.5305916525266866,0.9222134670666963,3_sp_gt_4,7964854,0.1,3
47,14.242424242424242,0.8844811050743858,1.5509090057919332,0.4204985060455678,0.9516823746583447,3_sp_gt_4,7964854,0.1,3
48,14.545454545454547,1.200203662558322,1.4904082367321347,0.3944642541944595,0.9688140924356178,3_sp_gt_4,7964854,0.1,3
49,14.84848484848485,1.4602546726258725,1.009130824686574,0.43544420347446233,0.9893774929195617,3_sp_gt_4,7964854,0.1,3
50,15.151515151515152,1.5970215202190043,0.7122180871940034,0.5264063894794095,1.1023648450282968,3_sp_gt_4,7964854,0.1,3
51,15.454545454545455,1.6911357590191982,0.5009129357045146,0.6964334369979909,1.266421154065343,3_sp_gt_4,7964854,0.1,3
52,15.757575757575758,1.1264924761121242,0.31868206324849413,0.851918499054331,1.330837887499515,3_sp_gt_4,7964854,0.1,3
53,16.060606060606062,1.0729653704969706,0.26759204549153154,1.0692169707496115,1.3968447169094054,3_sp_gt_4,7964854,0.1,3
54,16.363636363636363,0.8559993977443676,0.37044848220123927,1.0566146918392239,1.4176776902061743,3_sp_gt_4,7964854,0.1,3
55,16.666666666666668,0.7988486376519696,0.45702943087894254,0.8859830349636221,1.4615668054225384,3_sp_gt_4,7964854,0.1,3
56,16.96969696969697,0.7523969948577871,0.5385422736514278,1.1385176275114641,1.5506100006791268,3_sp_gt_4,7964854,0.1,3
57,17.272727272727273,0.67306407386187,0.6855147826228128,1.1443665912232106,1.4545354464973999,3_sp_gt_4,7964854,0.1,3
58,17.575757575757578,0.5356876054470426,0.7506480889049798,1.0073764853925598,1.5139493519885827,3_sp_gt_4,7964854,0.1,3
59,17.87878787878788,0.5157518906423293,0.8977235565284526,0.8933356152118979,1.2835376422626477,3_sp_gt_4,7964854,0.1,3
60,18.181818181818183,0.5748278956471602,0.9508014475788515,0.7707860498964941,1.1960964731844081,3_sp_gt_4,7964854,0.1,3
61,18.484848484848484,0.5513954819828071,1.0720122722276064,0.6617463793864282,1.249424638648261,3_sp_gt_4,7964854,0.1,3
62,18.78787878787879,0.6224585345656872,1.2083792936849465,0.6815125038511356,1.295078592224059,3_sp_gt_4,7964854,0.1,3
63,19.09090909090909,0.6515774859700211,1.2901555567235583,0.6405227155370221,1.112396591783278,3_sp_gt_4,7964854,0.1,3
64,19.393939393939394,0.7619242840631179,1.105369502559262,0.6224413731073136,1.070691817025668,3_sp_gt_4,7964854,0.1,3
65,19.6969696969697,1.0020075536951212,1.0208917781268592,0.6284416695707917,1.2162525837911076,3_sp_gt_4,7964854,0.1,3
66,20.0,1.068369968323267,0.8494319702845198,0.6075835730220827,1.3692412416026474,3_sp_gt_4,7964854,0.1,3
67,20.303030303030305,1.186464172967663,0.7710566169759807,0.6139861340592142,1.3144679929624317,3_sp_gt_4,7964854,0.1,3
68,20.606060606060606,1.1695966972486302,0.7719209402024982,0.6773058889403292,1.1538672239741108,3_sp_gt_4,7964854,0.1,3
69,20.90909090909091,1.1665473111981064,0.6977215555685251,0.6787875043190259,1.1131056198544256,3_sp_gt_4,7964854,0.1,3
70,21.21212121212121,1.2076514625689256,0.6875261812179865,0.6064242276232994,0.9901380312739684,3_sp_gt_4,7964854,0.1,3
71,21.515151515151516,1.1220410973768054,0.7000292666833257,0.6918175156830807,0.97769877446122,3_sp_gt_4,7964854,0.1,3
72,21.81818181818182,0.9121402147038662,0.6379775089005769,0.7744918002468614,0.9833121091792815,3_sp_gt_4,7964854,0.1,3
73,22.12121212121212,0.9016807225238128,0.6625901679669274,0.8800695523999854,0.9894713436796864,3_sp_gt_4,7964854,0.1,3
74,22.424242424242426,1.12724116671064,0.6333946727615065,0.9450702025917421,1.0139316660288666,3_sp_gt_4,7964854,0.1,3
75,22.727272727272727,1.1653553621094004,0.539511055599927,1.038766288101052,1.067712387762069,3_sp_gt_4,7964854,0.1,3
76,23.03030303030303,1.050786588602795,0.5235480860476338,1.2289465557547765,1.063273686854816,3_sp_gt_4,7964854,0.1,3
77,23.333333333333336,0.7131635097952196,0.5181994626338384,1.2671081193742568,1.1899082602699216,3_sp_gt_4,7964854,0.1,3
78,23.636363636363637,0.5872976051669132,0.7107471606281838,1.2063003620387387,1.2651391057203825,3_sp_gt_4,7964854,0.1,3
79,23.93939393939394,0.6519161353902168,0.803031667883488,1.1775939727023081,1.3386486222926113,3_sp_gt_4,7964854,0.1,3
80,24.242424242424242,0.6239379782529634,1.1909869963513136,1.0733626560392127,1.4315331568179606,3_sp_gt_4,7964854,0.1,3
81,24.545454545454547,0.6873860160832491,1.2256188133310106,0.9081856822374805,1.3699796240351887,3_sp_gt_4,7964854,0.1,3
82,24.848484848484848,0.6694331516407449,1.1695176855160498,0.8416272300142152,1.6166245318440295,3_sp_gt_4,7964854,0.1,3
83,25.151515151515152,0.7493361990182533,1.6184732659412377,0.8036956310375035,1.630367677121994,3_sp_gt_4,7964854,0.1,3
84,25.454545454545457,0.8645903741920733,1.7274794842896273,0.7828741320457002,1.8772711427431061,3_sp_gt_4,7964854,0.1,3
85,25.757575757575758,0.9917425535874242,1.4555315453531672,0.7292079884474155,2.1959836116313936,3_sp_gt_4,7964854,0.1,3
86,26.060606060606062,1.2425522618736249,1.2064560834949773,0.7334917267506073,2.0501382122138043,3_sp_gt_4,7964854,0.1,3
87,26.363636363636363,1.0145745473436558,1.0137523896999638,0.765424024772823,2.1652960463983253,3_sp_gt_4,7964854,0.1,3
88,26.666666666666668,0.9284029791885735,1.029933638416888,0.8048098004591289,2.1618323523778464,3_sp_gt_4,7964854,0.1,3
89,26.96969696969697,0.8933817430532733,1.054846635775351,0.853362509829026,2.538186448993847,3_sp_gt_4,7964854,0.1,3
90,27.272727272727273,0.9120656254831128,0.9010117905617008,0.7615264388507135,2.1898674750615674,3_sp_gt_4,7964854,0.1,3
91,27.575757575757578,0.9768615602310848,0.8971876174965904,0.7559197326468149,2.0056742627063615,3_sp_gt_4,7964854,0.1,3
92,27.87878787878788,1.0162649990984884,0.7632338751291301,0.7903585395989391,1.8796248692844024,3_sp_gt_4,7964854,0.1,3
93,28.181818181818183,1.146328901515066,0.7745221188987692,0.8571753312561786,1.8187117288343482,3_sp_gt_4,7964854,0.1,3
94,28.484848484848484,1.1817970725738562,0.7688145917053351,0.9325830515794548,1.9090445578985091,3_sp_gt_4,7964854,0.1,3
95,28.78787878787879,1.1810247292569982,0.6553526640240246,0.9784744236778451,1.8796574239756847,3_sp_gt_4,7964854,0.1,3
96,29.090909090909093,1.1186214100918817,0.730505914920221,1.0531821500246994,1.9861103880206343,3_sp_gt_4,7964854,0.1,3
97,29.393939393939394,1.0853168627565941,0.6542712370171706,1.179242475689322,1.8740349363933415,3_sp_gt_4,7964854,0.1,3
98,29.6969696969697,1.071209622741811,0.5658795163081372,1.3735973503145977,1.6945305149706649,3_sp_gt_4,7964854,0.1,3
99,30.0,1.1126307370005601,0.7682727535047478,1.5689129099133194,1.7269507696802437,3_sp_gt_4,7964854,0.1,3
