,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
56,16.96969696969697,0.7170693036866346,1.0694946276844846,1.341849448531529,1.5949983945564676,3_sp_gt_4,10793741,0.1,3
57,17.272727272727273,0.6813654590797662,1.310106347580646,1.2441024542601595,1.626436740775663,3_sp_gt_4,10793741,0.1,3
58,17.575757575757578,0.822557880362492,1.2623715652499699,1.0581198697966232,1.8652933937062801,3_sp_gt_4,10793741,0.1,3
59,17.87878787878788,0.8539357441616582,1.271621493600504,0.9677223188021327,1.9496946516709914,3_sp_gt_4,10793741,0.1,3
60,18.181818181818183,0.9708107908370082,1.2256435840222175,0.93366944266568,1.8121905416953759,3_sp_gt_4,10793741,0.1,3
61,18.484848484848484,1.0662364079957647,1.1729960972718636,0.8665905111366493,1.84779066820241,3_sp_gt_4,10793741,0.1,3
62,18.78787878787879,1.1805347002480853,1.2126894009386926,0.8285788645048178,1.7607955671102442,3_sp_gt_4,10793741,0.1,3
63,19.09090909090909,1.415094870607104,1.0511774040673205,0.7719527568920129,1.803215912602279,3_sp_gt_4,10793741,0.1,3
64,19.393939393939394,1.4195200210269625,0.6826089739597575,0.9908136553122397,1.7366144202612055,3_sp_gt_4,10793741,0.1,3
65,19.6969696969697,1.168446556253304,0.6769098410325933,0.9953811044965202,1.747883011268943,3_sp_gt_4,10793741,0.1,3
66,20.0,0.8740813176904488,0.6815233175165893,0.9575741573514561,1.8241200206192199,3_sp_gt_4,10793741,0.1,3
67,20.303030303030305,0.8550693303990453,0.7537751375434654,1.0236750072387557,1.7833287885615927,3_sp_gt_4,10793741,0.1,3
68,20.606060606060606,0.8039121322572034,0.807992493547221,1.0600027121200797,1.909407607162466,3_sp_gt_4,10793741,0.1,3
69,20.90909090909091,0.7491085571114035,0.8356337629978428,0.9227310850523062,2.299393133301195,3_sp_gt_4,10793741,0.1,3
70,21.21212121212121,0.7094539737735224,0.975016515352273,0.8729013480622744,2.442987209893595,3_sp_gt_4,10793741,0.1,3
71,21.515151515151516,0.7499647643390093,1.1476036475643778,0.9807223527129662,2.2159048005838278,3_sp_gt_4,10793741,0.1,3
72,21.81818181818182,0.7429248838816845,1.21967094894019,1.0065591338347268,2.329122459720476,3_sp_gt_4,10793741,0.1,3
73,22.12121212121212,0.7130623222758907,1.3914877744640248,0.8923659584376116,2.4104756910446077,3_sp_gt_4,10793741,0.1,3
74,22.424242424242426,0.8965764755596028,1.6212227960932974,0.840810571508615,2.4847445754577397,3_sp_gt_4,10793741,0.1,3
75,22.727272727272727,1.1607579196927658,1.5361214804490497,0.7536648154588103,2.302755357848713,3_sp_gt_4,10793741,0.1,3
76,23.03030303030303,1.2822051424159964,1.1210065700561103,0.7887850400668028,2.348043355641465,3_sp_gt_4,10793741,0.1,3
77,23.333333333333336,1.5919329232463948,0.9618958568981529,0.7592710303948155,2.7373501902669055,3_sp_gt_4,10793741,0.1,3
78,23.636363636363637,1.7723699739414889,0.7883353045396588,0.7854105178917927,2.6431989551696007,3_sp_gt_4,10793741,0.1,3
79,23.93939393939394,1.3945794155767923,0.5342970480502475,0.9535017677415738,2.732092280991123,3_sp_gt_4,10793741,0.1,3
80,24.242424242424242,1.4000715979103098,0.5031359029160641,0.8486191265391356,2.8050440852060587,3_sp_gt_4,10793741,0.1,3
81,24.545454545454547,1.3137596073883606,0.4623960844401861,0.9482604339295264,2.7232544359836144,3_sp_gt_4,10793741,0.1,3
82,24.848484848484848,1.214675157835521,0.4364616609323516,1.110516067507804,3.2705836297661746,3_sp_gt_4,10793741,0.1,3
83,25.151515151515152,1.143131203307698,0.5122876477260995,1.10552012773963,3.2491443495293164,3_sp_gt_4,10793741,0.1,3
84,25.454545454545457,0.9351874540982744,0.5405117031089741,1.2775539196843657,2.8951380532924005,3_sp_gt_4,10793741,0.1,3
85,25.757575757575758,0.8293138114745989,0.6197562196600923,1.2111316585461287,2.9695835158488113,3_sp_gt_4,10793741,0.1,3
86,26.060606060606062,0.7368326417968223,0.6412014083642467,1.309618665855609,3.3901143015157365,3_sp_gt_4,10793741,0.1,3
87,26.363636363636363,0.6316292589019007,0.8836214950147501,1.3863522542039208,3.6654362480326497,3_sp_gt_4,10793741,0.1,3
88,26.666666666666668,0.6565856783351346,1.1238252383193639,1.27951139219846,3.2651853552488372,3_sp_gt_4,10793741,0.1,3
89,26.96969696969697,0.6285984611364159,1.4595764379002176,1.1455448249473963,2.8645463325508236,3_sp_gt_4,10793741,0.1,3
90,27.272727272727273,0.7104307040349387,1.665101474793707,1.068536898577569,2.885596508889985,3_sp_gt_4,10793741,0.1,3
91,27.575757575757578,0.8671203943516488,1.8961177660647959,1.00498499652416,2.4483403906108117,3_sp_gt_4,10793741,0.1,3
92,27.87878787878788,0.9746371527305617,1.4541958224455696,0.7761276148697982,2.3057752609960556,3_sp_gt_4,10793741,0.1,3
93,28.181818181818183,1.1298393427318518,1.3427081909786507,0.8449566827989732,2.3240583175636425,3_sp_gt_4,10793741,0.1,3
94,28.484848484848484,1.189525313005413,1.166847968343603,0.8444382879367718,2.4589066671341966,3_sp_gt_4,10793741,0.1,3
95,28.78787878787879,0.9316958251937876,1.0172538700128326,0.77039382782958,2.8524478760739216,3_sp_gt_4,10793741,0.1,3
96,29.090909090909093,0.90304425629148,0.9805402155400023,0.8983232686502818,2.887474255034897,3_sp_gt_4,10793741,0.1,3
97,29.393939393939394,0.8787210453369658,0.8550917663443349,0.8736914901212065,2.717262678393553,3_sp_gt_4,10793741,0.1,3
98,29.6969696969697,1.103356612429744,0.9624953350871517,0.9998314524518583,2.7012780261027993,3_sp_gt_4,10793741,0.1,3
99,30.0,0.9743891753152052,0.7140140318282542,0.8394725900441596,2.8192151863708457,3_sp_gt_4,10793741,0.1,3
