,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
16,4.848484848484849,1.4340329899243016,0.05439433672162918,0.12300818470617067,0.9292188685146624,3_sp_gt_6,6667140,0.1,3
17,5.151515151515151,1.3014138779342204,0.06537419308349904,0.14308832439639646,0.8989703515216175,3_sp_gt_6,6667140,0.1,3
18,5.454545454545455,1.3221474966550182,0.06321397306918135,0.16421791962737556,0.8188368066948087,3_sp_gt_6,6667140,0.1,3
19,5.757575757575758,1.5420574035993977,0.0709635670769612,0.17343812033501496,0.7874634290689431,3_sp_gt_6,6667140,0.1,3
20,6.0606060606060606,1.383960470160191,0.08208601624129416,0.21130487516193347,0.7570396353030749,3_sp_gt_6,6667140,0.1,3
21,6.363636363636364,1.3457950087067487,0.07313223330379667,0.2199682986868511,0.8614827828388636,3_sp_gt_6,6667140,0.1,3
22,6.666666666666667,1.4684388470308636,0.06827208229770128,0.2022706323287221,0.9159417468279866,3_sp_gt_6,6667140,0.1,3
23,6.96969696969697,1.3183090369780395,0.07120096023264906,0.18973143659412495,0.9701780013137739,3_sp_gt_6,6667140,0.1,3
24,7.272727272727273,1.1130739418912452,0.06452908960839152,0.1846240049419353,0.9706872782372082,3_sp_gt_6,6667140,0.1,3
25,7.575757575757576,1.3111091013222818,0.06799483358794224,0.1935764385064138,0.9320421340542133,3_sp_gt_6,6667140,0.1,3
26,7.878787878787879,1.70720436214998,0.07161233255016716,0.20322796185638548,0.9575151182417494,3_sp_gt_6,6667140,0.1,3
27,8.181818181818182,1.6440016497339416,0.05929573256350914,0.2296715519217664,0.9970001258674833,3_sp_gt_6,6667140,0.1,3
28,8.484848484848484,1.852362532924342,0.06170198241849288,0.25928059694484223,0.8024082204512586,3_sp_gt_6,6667140,0.1,3
29,8.787878787878789,1.9125551383870945,0.058578708846652366,0.28135293118733645,0.7050219722025398,3_sp_gt_6,6667140,0.1,3
30,9.090909090909092,1.8706307195936722,0.06618093173702294,0.2908396490463023,0.7089170472908576,3_sp_gt_6,6667140,0.1,3
31,9.393939393939394,1.6799390085917674,0.0732694152219176,0.33044040796036495,0.8600874563442644,3_sp_gt_6,6667140,0.1,3
32,9.696969696969697,1.786761975342078,0.07824259831615221,0.3397061343175332,0.9376562640683647,3_sp_gt_6,6667140,0.1,3
33,10.0,1.790934570904728,0.058570677585163135,0.3046599080022149,0.8543657483365079,3_sp_gt_6,6667140,0.1,3
34,10.303030303030303,1.9345199083069884,0.06726238851591762,0.38388095352661256,0.9224538826893204,3_sp_gt_6,6667140,0.1,3
35,10.606060606060606,2.1702911309526494,0.06750142527037672,0.33039420822531,1.0363852118431771,3_sp_gt_6,6667140,0.1,3
36,10.90909090909091,2.118753336000373,0.08641841597569784,0.341502831217081,1.049279130098001,3_sp_gt_6,6667140,0.1,3
37,11.212121212121213,2.026044869991766,0.08343147067106614,0.39532564952971333,0.9524895470820915,3_sp_gt_6,6667140,0.1,3
38,11.515151515151516,1.9039852090890672,0.0836690840368094,0.4345874863801167,0.9780252818069475,3_sp_gt_6,6667140,0.1,3
39,11.818181818181818,1.6510440147827055,0.08715983705623387,0.4285024827827501,0.9778596215210171,3_sp_gt_6,6667140,0.1,3
40,12.121212121212121,1.6005114481420162,0.07091881684635772,0.4243931808914798,0.983021624505828,3_sp_gt_6,6667140,0.1,3
41,12.424242424242424,1.5995694916671592,0.07179231731255684,0.4390710445434134,0.9628342703640886,3_sp_gt_6,6667140,0.1,3
42,12.727272727272728,1.5398242189553764,0.07775818945577669,0.3955858401335442,0.8539138107541921,3_sp_gt_6,6667140,0.1,3
43,13.030303030303031,1.5603808216069144,0.0823505332860104,0.41774068190878155,0.8014724337662402,3_sp_gt_6,6667140,0.1,3
44,13.333333333333334,1.630713040847024,0.09396013806957855,0.42242113206486737,0.8206253575577332,3_sp_gt_6,6667140,0.1,3
45,13.636363636363637,2.0555252089043115,0.08079689909525475,0.46839322981500087,0.7928117548679186,3_sp_gt_6,6667140,0.1,3
46,13.93939393939394,2.078734016762944,0.10089257020236314,0.5902090343606116,0.9174294284105067,3_sp_gt_6,6667140,0.1,3
47,14.242424242424242,1.7534122458023396,0.12193689649686837,0.508371755136834,1.0047426090699738,3_sp_gt_6,6667140,0.1,3
48,14.545454545454547,1.5602942266556958,0.13025570025773786,0.5743593999893919,1.1239969132932772,3_sp_gt_6,6667140,0.1,3
49,14.84848484848485,1.6901168606966381,0.13816652124387802,0.5881683433539119,1.3072921854583077,3_sp_gt_6,6667140,0.1,3
50,15.151515151515152,1.4914455878546342,0.16560875279232007,0.5135774927887236,1.2026900816283734,3_sp_gt_6,6667140,0.1,3
51,15.454545454545455,1.906780596399098,0.18124797302805237,0.4470165962936354,1.2238553617314791,3_sp_gt_6,6667140,0.1,3
52,15.757575757575758,1.8851617320651204,0.158289942572046,0.5095308378022605,1.162010174570941,3_sp_gt_6,6667140,0.1,3
53,16.060606060606062,1.6152800360676538,0.13475287550789208,0.5680187384717423,0.9913310626756986,3_sp_gt_6,6667140,0.1,3
54,16.363636363636363,1.4589506864013861,0.16811984028527924,0.4781167066907768,0.9903899607646893,3_sp_gt_6,6667140,0.1,3
55,16.666666666666668,1.4350712622304458,0.17693975871249906,0.4445699063721044,0.9709284333704646,3_sp_gt_6,6667140,0.1,3
56,16.96969696969697,1.5308228379533815,0.19668567458389813,0.4823171078965759,0.9163124697257093,3_sp_gt_6,6667140,0.1,3
57,17.272727272727273,1.637759852934285,0.20055555839092903,0.5953981261416963,0.8367726978784916,3_sp_gt_6,6667140,0.1,3
58,17.575757575757578,1.5908373678486782,0.20584196428098692,0.6131271045067157,0.9247821786623214,3_sp_gt_6,6667140,0.1,3
59,17.87878787878788,1.497283865783751,0.21010673909940894,0.5895193846020296,1.0031971515483185,3_sp_gt_6,6667140,0.1,3
60,18.181818181818183,1.46292123823271,0.19411960733683262,0.5842195280144246,1.0571460563043804,3_sp_gt_6,6667140,0.1,3
61,18.484848484848484,1.4664011050978818,0.2829084697709736,0.5572276104274806,1.0474148593581964,3_sp_gt_6,6667140,0.1,3
62,18.78787878787879,1.4045667097355672,0.2857548349052954,0.5994810522263634,1.0068317563163978,3_sp_gt_6,6667140,0.1,3
63,19.09090909090909,1.458289443740766,0.28947582660885707,0.671006148994046,0.9473181065938178,3_sp_gt_6,6667140,0.1,3
64,19.393939393939394,1.5159804358950775,0.28989292937092903,0.6402171094019751,1.118600856210446,3_sp_gt_6,6667140,0.1,3
65,19.6969696969697,1.3808304719426743,0.31748323820831237,0.6567097535045595,1.1105864247683477,3_sp_gt_6,6667140,0.1,3
66,20.0,1.2939061675544894,0.3047437996436904,0.740914829189649,1.0532586129413541,3_sp_gt_6,6667140,0.1,3
67,20.303030303030305,1.18218809321156,0.3791107637300818,0.9287128214921231,1.1378105180450948,3_sp_gt_6,6667140,0.1,3
68,20.606060606060606,1.0069552959948522,0.40533570242533495,0.9054779458765003,1.1328537524363735,3_sp_gt_6,6667140,0.1,3
69,20.90909090909091,1.098841038251133,0.37225543316603116,0.8587743502334211,1.0728424845529787,3_sp_gt_6,6667140,0.1,3
70,21.21212121212121,1.3012474901339037,0.4357097861888467,0.7556889522982388,0.905819146719792,3_sp_gt_6,6667140,0.1,3
71,21.515151515151516,1.1469482295694888,0.4946316630836137,0.7570070041678243,0.9463769878465482,3_sp_gt_6,6667140,0.1,3
72,21.81818181818182,1.282784427769754,0.4503445560321124,0.8755581052889163,0.8088630358695214,3_sp_gt_6,6667140,0.1,3
73,22.12121212121212,1.2727570802758517,0.5534743387700229,0.881611379184079,0.8247532554258997,3_sp_gt_6,6667140,0.1,3
74,22.424242424242426,1.478641406865342,0.4976008620386609,0.8674043370553979,0.6696521091967509,3_sp_gt_6,6667140,0.1,3
75,22.727272727272727,1.4010826720115717,0.5398954758544987,0.8213414471809147,0.7120892334006919,3_sp_gt_6,6667140,0.1,3
76,23.03030303030303,1.4754150353527855,0.5516814699836315,0.808096838582296,0.6355871358966614,3_sp_gt_6,6667140,0.1,3
77,23.333333333333336,1.5093033664572217,0.5963910999577158,0.9701122754164555,0.6137003042545844,3_sp_gt_6,6667140,0.1,3
78,23.636363636363637,1.3703817634930708,0.5640664477989622,1.0400810382607086,0.5784051786055971,3_sp_gt_6,6667140,0.1,3
79,23.93939393939394,1.2954083492417965,0.5692332519840295,1.0167542811509191,0.44202441856456637,3_sp_gt_6,6667140,0.1,3
80,24.242424242424242,1.3904632736566684,0.5667357518350528,1.214293899062457,0.44275552075876806,3_sp_gt_6,6667140,0.1,3
81,24.545454545454547,1.4750395443106592,0.5751857792635392,1.1339823136266851,0.5049037038939604,3_sp_gt_6,6667140,0.1,3
82,24.848484848484848,1.4195223312629166,0.6774473321656006,1.2008429317322094,0.47575602716093246,3_sp_gt_6,6667140,0.1,3
83,25.151515151515152,1.322338451216922,0.7440316902303457,1.1346670707536144,0.4514350193970497,3_sp_gt_6,6667140,0.1,3
84,25.454545454545457,1.1948277434362757,0.8427198941231889,1.058073697542528,0.3947960645330739,3_sp_gt_6,6667140,0.1,3
85,25.757575757575758,1.0750022740179426,0.5939478777149911,1.2076632189413155,0.4229239297684123,3_sp_gt_6,6667140,0.1,3
86,26.060606060606062,0.9859997049421648,0.6374886678388156,1.2109759268707057,0.4600246841079264,3_sp_gt_6,6667140,0.1,3
87,26.363636363636363,0.9999293239410171,0.7289542612620489,1.025311718745978,0.5231391925116449,3_sp_gt_6,6667140,0.1,3
88,26.666666666666668,1.0762288215921896,0.5501357862954023,1.149686352521506,0.5096129272364466,3_sp_gt_6,6667140,0.1,3
89,26.96969696969697,1.231841082751587,0.5402393007843601,1.4626061430017416,0.4687383824635866,3_sp_gt_6,6667140,0.1,3
90,27.272727272727273,1.0170095623830184,0.5789069398446404,1.2782976851087018,0.5483040237982088,3_sp_gt_6,6667140,0.1,3
91,27.575757575757578,0.7331881145511634,0.6843453564512308,1.3973029128573962,0.507832846996489,3_sp_gt_6,6667140,0.1,3
92,27.87878787878788,0.7718610627564932,0.710668677588363,1.1294506871266559,0.5101968477549984,3_sp_gt_6,6667140,0.1,3
93,28.181818181818183,0.879145673364665,0.7644256885160479,1.1200145814463278,0.49875675512061207,3_sp_gt_6,6667140,0.1,3
94,28.484848484848484,0.9369966204165231,0.7709473841637409,1.0348323607967271,0.5408545640387088,3_sp_gt_6,6667140,0.1,3
95,28.78787878787879,1.0902435222655082,0.9264822777401442,0.9671089216365194,0.5595159506643437,3_sp_gt_6,6667140,0.1,3
96,29.090909090909093,1.151769643699785,1.012162884507619,0.9882220845702452,0.6512971649445011,3_sp_gt_6,6667140,0.1,3
97,29.393939393939394,1.1642061644114245,1.016898883211239,0.948442919102319,0.6586173044839725,3_sp_gt_6,6667140,0.1,3
98,29.6969696969697,1.1946868605983654,0.8925536122168314,0.9468029326518901,0.640501404230057,3_sp_gt_6,6667140,0.1,3
99,30.0,1.199931735101749,0.9730142711364845,0.9755512688142238,0.6306902611857341,3_sp_gt_6,6667140,0.1,3
