,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
34,10.303030303030303,0.6482340135402904,0.3141551960417498,0.9749918513718654,1.0312908718109877,3_sp_gt_4,5576645,0.01,3
35,10.606060606060606,0.5909982091126266,0.39748102841020166,1.048040062956327,1.0214230383847809,3_sp_gt_4,5576645,0.01,3
36,10.90909090909091,0.5431080826371122,0.5055997861333087,1.129034697154455,1.0262231369667691,3_sp_gt_4,5576645,0.01,3
37,11.212121212121213,0.515957220796714,0.6618056990636412,1.131199263017383,1.01169944566123,3_sp_gt_4,5576645,0.01,3
38,11.515151515151516,0.5111033209291349,0.867427684726863,1.093043777022443,1.010591499217787,3_sp_gt_4,5576645,0.01,3
39,11.818181818181818,0.5254860148093635,1.097428536806644,1.0228613317217803,1.0150210452936168,3_sp_gt_4,5576645,0.01,3
40,12.121212121212121,0.5695132509376645,1.3144818193951828,0.9312945336307112,1.0183544609470416,3_sp_gt_4,5576645,0.01,3
41,12.424242424242424,0.6471944015288563,1.4468081693701933,0.8523628221913082,1.0353286732365097,3_sp_gt_4,5576645,0.01,3
42,12.727272727272728,0.7505963891179419,1.4674599763201712,0.7674218027150268,1.034082142506688,3_sp_gt_4,5576645,0.01,3
43,13.030303030303031,0.850762852425891,1.4127995389706491,0.6938627852714478,1.0118667616391308,3_sp_gt_4,5576645,0.01,3
44,13.333333333333334,0.9773361673604881,1.3022126755894738,0.6705533745852645,1.0141472178266842,3_sp_gt_4,5576645,0.01,3
45,13.636363636363637,1.0789995229433569,1.1576252099018496,0.6621278970338791,1.009259981993076,3_sp_gt_4,5576645,0.01,3
46,13.93939393939394,1.1458874136141965,0.9942227932224207,0.6854063139778459,1.0070478340092806,3_sp_gt_4,5576645,0.01,3
47,14.242424242424242,1.1785876981907701,0.8534749605785739,0.7143220083788971,1.0132037271612206,3_sp_gt_4,5576645,0.01,3
48,14.545454545454547,1.1806718269845964,0.7374357068504246,0.784210718644535,1.0063142770764928,3_sp_gt_4,5576645,0.01,3
49,14.84848484848485,1.1382051801244142,0.6598920377166048,0.847505990929909,1.0065994234869815,3_sp_gt_4,5576645,0.01,3
50,15.151515151515152,1.0827925181085212,0.6387234689958021,0.9357694181523922,0.9960456990393186,3_sp_gt_4,5576645,0.01,3
51,15.454545454545455,1.0040348922259388,0.6395662513255141,0.9898924827366281,1.0078827525659366,3_sp_gt_4,5576645,0.01,3
52,15.757575757575758,0.9449407089183155,0.675767535181484,1.035715890084938,1.0132550952026314,3_sp_gt_4,5576645,0.01,3
53,16.060606060606062,0.8912156733191505,0.7196149377970186,1.083466199143025,1.0220283929869804,3_sp_gt_4,5576645,0.01,3
54,16.363636363636363,0.8298941360639513,0.7901773138923048,1.1136886083498116,1.012392435524137,3_sp_gt_4,5576645,0.01,3
55,16.666666666666668,0.7999824879120964,0.8885664445332221,1.1106915783397229,1.021261170876649,3_sp_gt_4,5576645,0.01,3
56,16.96969696969697,0.7904448882691195,1.024837361609554,1.0782898955538036,1.0326893174297196,3_sp_gt_4,5576645,0.01,3
57,17.272727272727273,0.8062123444652061,1.1262863483905106,1.018366806700976,1.035552766110333,3_sp_gt_4,5576645,0.01,3
58,17.575757575757578,0.8524349636065681,1.1976013698808627,0.9793706232479595,1.024127979634476,3_sp_gt_4,5576645,0.01,3
59,17.87878787878788,0.9061793105297233,1.2012803449146061,0.9314217973163718,1.021736663421976,3_sp_gt_4,5576645,0.01,3
60,18.181818181818183,0.9666377624794055,1.188197014118057,0.9084444990676778,1.020789583953501,3_sp_gt_4,5576645,0.01,3
61,18.484848484848484,1.0311557417703885,1.139030749589097,0.8971668144703885,1.0245462732814012,3_sp_gt_4,5576645,0.01,3
62,18.78787878787879,1.0467785775998177,1.0832942576173958,0.8808958700397357,1.027801428313729,3_sp_gt_4,5576645,0.01,3
63,19.09090909090909,1.0599799707771407,1.0141282598501118,0.8934056291725037,1.0220175420338418,3_sp_gt_4,5576645,0.01,3
64,19.393939393939394,1.0695746272612991,0.9687802015319469,0.9076183407468335,0.9918373547529401,3_sp_gt_4,5576645,0.01,3
65,19.6969696969697,1.06248881563442,0.9251299336129971,0.929792708849179,0.9990197638352877,3_sp_gt_4,5576645,0.01,3
66,20.0,1.0565082591572488,0.8822552954426044,0.972690289277206,1.00607292877304,3_sp_gt_4,5576645,0.01,3
67,20.303030303030305,1.0420649001997728,0.8804410523238527,1.0155697886235973,0.9895440554845948,3_sp_gt_4,5576645,0.01,3
68,20.606060606060606,1.0092730061893687,0.890537887433068,1.032797422136937,0.9701611953161424,3_sp_gt_4,5576645,0.01,3
69,20.90909090909091,0.9695766692120036,0.9031110598238759,1.0390448182141176,0.9657542475347831,3_sp_gt_4,5576645,0.01,3
70,21.21212121212121,0.9251992508853856,0.9389826115480534,1.0502247144614492,0.9609870740309792,3_sp_gt_4,5576645,0.01,3
71,21.515151515151516,0.9135397020100927,0.9954204952259877,1.0550953487387589,0.9679724577925272,3_sp_gt_4,5576645,0.01,3
72,21.81818181818182,0.9059589882983677,1.0512044094679551,1.0549102528999528,0.9556519354687527,3_sp_gt_4,5576645,0.01,3
73,22.12121212121212,0.9238555205480607,1.0986936463399966,1.0211809079116618,0.9569678558204436,3_sp_gt_4,5576645,0.01,3
74,22.424242424242426,0.9460690592493431,1.109907082846798,1.0032352479618687,0.9576239049302275,3_sp_gt_4,5576645,0.01,3
75,22.727272727272727,0.9670753560717281,1.0908469307190902,0.9838692398483394,0.9449339505539096,3_sp_gt_4,5576645,0.01,3
76,23.03030303030303,0.9925717141050843,1.086653313363258,0.9667946532655504,0.9376319047296632,3_sp_gt_4,5576645,0.01,3
77,23.333333333333336,1.0351397610427018,1.0688251847507333,0.9506918697943532,0.9577744890410868,3_sp_gt_4,5576645,0.01,3
78,23.636363636363637,1.0390049923585818,1.0186346994815307,0.9507435237177518,0.9453534534195551,3_sp_gt_4,5576645,0.01,3
79,23.93939393939394,1.040127615497367,0.9837446597394471,0.9597484523737754,0.9551430651078717,3_sp_gt_4,5576645,0.01,3
80,24.242424242424242,1.033817669884591,0.9567030829055745,0.9706308409846613,0.9371700197178163,3_sp_gt_4,5576645,0.01,3
81,24.545454545454547,1.0332268777889748,0.9550556807755195,0.976267797846772,0.9316560523671469,3_sp_gt_4,5576645,0.01,3
82,24.848484848484848,1.0156172183743184,0.9321240933282007,0.998654260131597,0.933838089307624,3_sp_gt_4,5576645,0.01,3
83,25.151515151515152,1.0007657700000745,0.9241421428318255,0.9982452230925257,0.9348400912027902,3_sp_gt_4,5576645,0.01,3
84,25.454545454545457,0.9989548679584429,0.941565889910038,1.009256559943447,0.934052835960738,3_sp_gt_4,5576645,0.01,3
85,25.757575757575758,0.9760630267880559,0.952646318498092,1.0032613607574845,0.9418616020453534,3_sp_gt_4,5576645,0.01,3
86,26.060606060606062,0.9804618080244434,0.9734249714270462,1.007174035226329,0.9659532573388132,3_sp_gt_4,5576645,0.01,3
87,26.363636363636363,0.983949721929612,0.9754059943139157,1.0089022499807512,0.9772630132941503,3_sp_gt_4,5576645,0.01,3
88,26.666666666666668,0.9667526301570226,0.9632851905861521,0.9968276201602437,0.9642260882213555,3_sp_gt_4,5576645,0.01,3
89,26.96969696969697,0.9744120663061725,0.9747826107682426,0.9888473712813167,0.9732093289883109,3_sp_gt_4,5576645,0.01,3
90,27.272727272727273,0.9572561583450411,0.9841782516937329,0.9862879681673511,0.9895332259555645,3_sp_gt_4,5576645,0.01,3
91,27.575757575757578,0.9534291761770515,0.9948088526457446,0.9882654174801955,0.9884352244178871,3_sp_gt_4,5576645,0.01,3
92,27.87878787878788,0.9576334245723447,1.0071184402868816,0.9901865506098037,0.9823960291160511,3_sp_gt_4,5576645,0.01,3
93,28.181818181818183,0.9692089065971985,1.0278242715383041,0.9842178224150265,0.987837512205481,3_sp_gt_4,5576645,0.01,3
94,28.484848484848484,0.9958512467635082,1.0368113109118957,0.9895833024099124,0.9837591534619863,3_sp_gt_4,5576645,0.01,3
95,28.78787878787879,1.0127605234450767,1.0332221150963563,0.9745361252384234,0.9837244857297507,3_sp_gt_4,5576645,0.01,3
96,29.090909090909093,1.020075709396683,1.006308365971141,0.9738115688658746,0.9721953787717289,3_sp_gt_4,5576645,0.01,3
97,29.393939393939394,1.0447159630677092,0.9899489992922408,0.9767668658755956,0.9699095486536606,3_sp_gt_4,5576645,0.01,3
98,29.6969696969697,1.040427762869156,0.9766584924905732,0.9605999922100252,0.9727889382723728,3_sp_gt_4,5576645,0.01,3
99,30.0,1.0345441982256727,0.9580072372943932,0.9653174822018709,0.9846771755893032,3_sp_gt_4,5576645,0.01,3
