,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
48,14.545454545454547,0.9628990899859436,0.9872476370051052,1.0396394507887154,1.1239969132932772,3_sp_gt_2,6667140,0.1,3
49,14.84848484848485,1.056557077151868,0.9856830310136165,1.0232164344625811,1.3072921854583077,3_sp_gt_2,6667140,0.1,3
50,15.151515151515152,0.9398413901007011,1.0758261825943107,0.866965198571979,1.2026900816283734,3_sp_gt_2,6667140,0.1,3
51,15.454545454545455,1.258824916219018,1.1494030349400526,0.737355788633389,1.2238553617314791,3_sp_gt_2,6667140,0.1,3
52,15.757575757575758,1.29450113850601,0.8910103550469195,0.8441466130663349,1.162010174570941,3_sp_gt_2,6667140,0.1,3
53,16.060606060606062,1.0852089696997507,0.6864212217641393,0.9684814971337269,0.9913310626756986,3_sp_gt_2,6667140,0.1,3
54,16.363636363636363,0.9320699851132737,0.8485389033671497,0.8390558671572197,0.9903899607646893,3_sp_gt_2,6667140,0.1,3
55,16.666666666666668,0.9261145404995863,0.93990638720581,0.7889017838247043,0.9709284333704646,3_sp_gt_2,6667140,0.1,3
56,16.96969696969697,1.0167395796013243,1.0953090129702516,0.859870306024511,0.9163124697257093,3_sp_gt_2,6667140,0.1,3
57,17.272727272727273,1.1240030944610584,1.0689749352038747,1.0367867972108555,0.8367726978784916,3_sp_gt_2,6667140,0.1,3
58,17.575757575757578,1.0874381425558934,0.9648998945494628,1.028957191257172,0.9247821786623214,3_sp_gt_2,6667140,0.1,3
59,17.87878787878788,1.0101824722593535,0.8996502765560737,0.9686554769038189,1.0031971515483185,3_sp_gt_2,6667140,0.1,3
60,18.181818181818183,0.9796131702118549,0.8071999145942017,0.9540952583322032,1.0571460563043804,3_sp_gt_2,6667140,0.1,3
61,18.484848484848484,0.9649056656096634,1.185298566779561,0.9183460413847137,1.0474148593581964,3_sp_gt_2,6667140,0.1,3
62,18.78787878787879,0.9739626114725901,1.1288480775107266,0.942114201788417,1.0068317563163978,3_sp_gt_2,6667140,0.1,3
63,19.09090909090909,1.0448627912904174,1.079646726523619,1.0185254819909941,0.9473181065938178,3_sp_gt_2,6667140,0.1,3
64,19.393939393939394,1.0938823117560368,0.981435984410705,0.94356546242189,1.118600856210446,3_sp_gt_2,6667140,0.1,3
65,19.6969696969697,0.9920062712919469,1.0014065155985927,0.9668509673565711,1.1105864247683477,3_sp_gt_2,6667140,0.1,3
66,20.0,0.9361488424542068,0.9224189716671716,1.07598608189998,1.0532586129413541,3_sp_gt_2,6667140,0.1,3
67,20.303030303030305,0.8451182661448428,1.105864935679978,1.3266727407894534,1.1378105180450948,3_sp_gt_2,6667140,0.1,3
68,20.606060606060606,0.7258275106336384,1.0553464193523507,1.19540185729616,1.1328537524363735,3_sp_gt_2,6667140,0.1,3
69,20.90909090909091,0.8150706561334817,0.9467259443967454,1.0729052234807797,1.0728424845529787,3_sp_gt_2,6667140,0.1,3
70,21.21212121212121,0.9758921477754967,1.102174643440365,0.9334385328542147,0.905819146719792,3_sp_gt_2,6667140,0.1,3
71,21.515151515151516,0.8893134884753686,1.187048395485297,0.924132960373398,0.9463769878465482,3_sp_gt_2,6667140,0.1,3
72,21.81818181818182,1.0491764380175224,1.04952038952369,1.039528300374781,0.8088630358695214,3_sp_gt_2,6667140,0.1,3
73,22.12121212121212,1.0370710543970176,1.165623510279111,1.0437709091325886,0.8247532554258997,3_sp_gt_2,6667140,0.1,3
74,22.424242424242426,1.2283323297734035,0.9368421188140823,1.0000529032827623,0.6696521091967509,3_sp_gt_2,6667140,0.1,3
75,22.727272727272727,1.1245840731728112,0.8999604461647518,0.9722065764540773,0.7120892334006919,3_sp_gt_2,6667140,0.1,3
76,23.03030303030303,1.1597143518832977,0.8683021092963958,0.9763015252112457,0.6355871358966614,3_sp_gt_2,6667140,0.1,3
77,23.333333333333336,1.1558763822460945,0.8841207545223564,1.196778434122216,0.6137003042545844,3_sp_gt_2,6667140,0.1,3
78,23.636363636363637,1.0128584850711426,0.7368731741967381,1.2641807466407506,0.5784051786055971,3_sp_gt_2,6667140,0.1,3
79,23.93939393939394,0.9148141996167922,0.6952881418850934,1.2280125132728938,0.44202441856456637,3_sp_gt_2,6667140,0.1,3
80,24.242424242424242,0.9498427009363658,0.685669465868757,1.4626669506792567,0.44275552075876806,3_sp_gt_2,6667140,0.1,3
81,24.545454545454547,0.9597422175852789,0.6303000169593418,1.329617762210835,0.5049037038939604,3_sp_gt_2,6667140,0.1,3
82,24.848484848484848,0.8903534589867544,0.704572817995091,1.4004245975522647,0.47575602716093246,3_sp_gt_2,6667140,0.1,3
83,25.151515151515152,0.8181226644937878,0.7321658629606513,1.278843989078095,0.4514350193970497,3_sp_gt_2,6667140,0.1,3
84,25.454545454545457,0.748211912875289,0.8364125225297758,1.159235813945445,0.3947960645330739,3_sp_gt_2,6667140,0.1,3
85,25.757575757575758,0.7058437916483384,0.6255788230989813,1.276437626323886,0.4229239297684123,3_sp_gt_2,6667140,0.1,3
86,26.060606060606062,0.6404884393762104,0.7072656929231433,1.2923224736755143,0.4600246841079264,3_sp_gt_2,6667140,0.1,3
87,26.363636363636363,0.6559739568375481,0.8586698683247151,1.0816105665818905,0.5231391925116449,3_sp_gt_2,6667140,0.1,3
88,26.666666666666668,0.7459668973662399,0.7145596167886701,1.190044338683344,0.5096129272364466,3_sp_gt_2,6667140,0.1,3
89,26.96969696969697,0.8541638592915555,0.7258525515360531,1.5375477507755582,0.4687383824635866,3_sp_gt_2,6667140,0.1,3
90,27.272727272727273,0.6834010807028597,0.683969162190553,1.3238632907403933,0.5483040237982088,3_sp_gt_2,6667140,0.1,3
91,27.575757575757578,0.4906214131004337,0.8282073691721421,1.4496353121240773,0.507832846996489,3_sp_gt_2,6667140,0.1,3
92,27.87878787878788,0.5338800960267316,0.896365654149603,1.1197296558944925,0.5101968477549984,3_sp_gt_2,6667140,0.1,3
93,28.181818181818183,0.6502805068234494,1.0805093969076272,1.0878259624539433,0.49875675512061207,3_sp_gt_2,6667140,0.1,3
94,28.484848484848484,0.7544045582204391,1.1294760426732728,0.9694388881296969,0.5408545640387088,3_sp_gt_2,6667140,0.1,3
95,28.78787878787879,0.9516991126106807,1.3867253328255051,0.8897144258053735,0.5595159506643437,3_sp_gt_2,6667140,0.1,3
96,29.090909090909093,1.1052579945567491,1.4183903270745426,0.8767325353788304,0.6512971649445011,3_sp_gt_2,6667140,0.1,3
97,29.393939393939394,1.1977081104484686,1.2708406594454438,0.8223737211931448,0.6586173044839725,3_sp_gt_2,6667140,0.1,3
98,29.6969696969697,1.267468834910748,1.0173561978527712,0.8320190993475606,0.640501404230057,3_sp_gt_2,6667140,0.1,3
99,30.0,1.2412386185352662,1.033318475392732,0.9091549691060091,0.6306902611857341,3_sp_gt_2,6667140,0.1,3
