,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
89,26.96969696969697,0.9625896996339989,1.0144820790776432,1.0324248513708172,1.007102961203874,3_sp_gt_1,41300,0.01,3
90,27.272727272727273,0.9738292674465714,1.00978605355387,1.0214127139013724,1.003380483361667,3_sp_gt_1,41300,0.01,3
91,27.575757575757578,0.9725160036741093,1.016288522525668,1.0178091736094148,1.005910660833883,3_sp_gt_1,41300,0.01,3
92,27.87878787878788,0.9535743764189623,1.0292380005400523,1.0220729311247385,1.0114537832195538,3_sp_gt_1,41300,0.01,3
93,28.181818181818183,0.9649633955398025,1.0344106604519863,1.0220890616232068,1.0166626257710054,3_sp_gt_1,41300,0.01,3
94,28.484848484848484,0.9642921258094538,1.043050339186588,1.0182289097873827,1.0179666213689977,3_sp_gt_1,41300,0.01,3
95,28.78787878787879,0.961820200225068,1.0462630192307596,1.0219074199870566,1.0292396278418594,3_sp_gt_1,41300,0.01,3
96,29.090909090909093,0.9613221842510263,1.0571192500542514,1.0243581119474945,1.0358932927223128,3_sp_gt_1,41300,0.01,3
97,29.393939393939394,0.948405970364885,1.0438044269659603,1.03158938758926,1.0234667889634048,3_sp_gt_1,41300,0.01,3
98,29.6969696969697,0.9446272064505508,1.0234212594007437,1.0322594454127227,1.0347407313159505,3_sp_gt_1,41300,0.01,3
99,30.0,0.9607838061033375,1.0363053669804185,1.0528565467477797,1.0340829193461196,3_sp_gt_1,41300,0.01,3
