,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
24,7.272727272727273,0.9675606552377,1.4385601912249895,1.0335321874105543,0.6839502707647925,3_sp_gt_5,10471522,0.1,3
25,7.575757575757576,0.8947875504528666,1.491216765390572,1.0823026056918132,0.7714441712509844,3_sp_gt_5,10471522,0.1,3
26,7.878787878787879,0.8167804166830114,1.3536255693691528,1.1248780787050283,0.8351846786592982,3_sp_gt_5,10471522,0.1,3
27,8.181818181818182,0.688263306228234,1.3059864472491187,1.1403017507825575,0.86495216509945,3_sp_gt_5,10471522,0.1,3
28,8.484848484848484,0.6839240649030597,0.9684643411705806,1.142673692342115,0.7512665298274203,3_sp_gt_5,10471522,0.1,3
29,8.787878787878789,0.7142954863249987,0.9872742472002984,0.9201225955543777,0.662130777931422,3_sp_gt_5,10471522,0.1,3
30,9.090909090909092,0.8384395394059485,1.0097326237687834,0.8584333554108777,0.6794407591092801,3_sp_gt_5,10471522,0.1,3
31,9.393939393939394,0.9000174063638262,1.0854425560893979,0.9163370358311487,0.6538827290758884,3_sp_gt_5,10471522,0.1,3
32,9.696969696969697,0.9165113703399166,1.0430226381285508,1.007143831840727,0.661930580687025,3_sp_gt_5,10471522,0.1,3
33,10.0,0.9934548486347298,0.9394490862066419,0.9252119429018222,0.7147129309104545,3_sp_gt_5,10471522,0.1,3
34,10.303030303030303,1.1440642895627857,1.0399851426789315,0.9271322944238813,0.6845371289016382,3_sp_gt_5,10471522,0.1,3
35,10.606060606060606,1.106851197903938,1.0037088903864584,1.0935965421283356,0.6742744265172261,3_sp_gt_5,10471522,0.1,3
36,10.90909090909091,1.263986815461134,0.9059081372496728,1.2799664557769657,0.5962179046624352,3_sp_gt_5,10471522,0.1,3
37,11.212121212121213,1.2008951141789006,0.9012499344121013,1.0424292133070792,0.669557932275733,3_sp_gt_5,10471522,0.1,3
38,11.515151515151516,1.4557275398757379,1.0175753400511522,1.069887803648955,0.6819227292507745,3_sp_gt_5,10471522,0.1,3
39,11.818181818181818,1.4430050768781468,1.2598985918013113,1.1483898215806099,0.6497069643400173,3_sp_gt_5,10471522,0.1,3
40,12.121212121212121,1.2698055157974477,1.4638904964368373,1.3292759198760014,0.5703197817095056,3_sp_gt_5,10471522,0.1,3
41,12.424242424242424,1.179640032624325,1.768802025416602,1.5165247078638842,0.586036309727504,3_sp_gt_5,10471522,0.1,3
42,12.727272727272728,1.0035958115143928,1.9851486242724528,1.6804873515294998,0.5938877507593348,3_sp_gt_5,10471522,0.1,3
43,13.030303030303031,0.673077864628505,1.7011118537813112,1.6981333260909748,0.5672332120954805,3_sp_gt_5,10471522,0.1,3
44,13.333333333333334,0.5672581436707725,1.5936487561072106,1.2112135279737846,0.5565274156105088,3_sp_gt_5,10471522,0.1,3
45,13.636363636363637,0.5659762551345335,1.3165381222721522,1.1409082229364385,0.6486680267860574,3_sp_gt_5,10471522,0.1,3
46,13.93939393939394,0.5748453323770475,1.100127167299674,1.303541630881683,0.64308926565825,3_sp_gt_5,10471522,0.1,3
47,14.242424242424242,0.6092975630767379,0.9825930106357491,1.1533155108024742,0.6321994389624667,3_sp_gt_5,10471522,0.1,3
48,14.545454545454547,0.6443609026469785,0.8499935472329161,1.0680075062672192,0.656836716508459,3_sp_gt_5,10471522,0.1,3
49,14.84848484848485,0.6731314908053067,0.7611467504578072,0.9171743795439238,0.7477324814420094,3_sp_gt_5,10471522,0.1,3
50,15.151515151515152,0.6850443458231641,0.6624055219602483,1.0125868429408331,0.7061392479559325,3_sp_gt_5,10471522,0.1,3
51,15.454545454545455,0.6495386337881549,0.5902022858659067,0.8297913816521911,0.8710916792622088,3_sp_gt_5,10471522,0.1,3
52,15.757575757575758,0.772694745133092,0.6157058142255509,0.7458663387416212,0.7335714884943916,3_sp_gt_5,10471522,0.1,3
53,16.060606060606062,0.8459927002555496,0.6018234686932167,0.7006844835448847,0.8169954890114801,3_sp_gt_5,10471522,0.1,3
54,16.363636363636363,0.9962093915485283,0.508300313592562,0.7382082944371795,0.6791672173743959,3_sp_gt_5,10471522,0.1,3
55,16.666666666666668,1.1941676412951658,0.5227569203599814,0.6752465606483995,0.5076606510008603,3_sp_gt_5,10471522,0.1,3
56,16.96969696969697,1.3235419580429622,0.571144160074422,0.6277766597725675,0.5274253798456464,3_sp_gt_5,10471522,0.1,3
57,17.272727272727273,1.3745926083778097,0.604737117642736,0.5844423307621256,0.573001322920095,3_sp_gt_5,10471522,0.1,3
58,17.575757575757578,1.3421923277361547,0.6408166022694609,0.5961217938472241,0.544811321417539,3_sp_gt_5,10471522,0.1,3
59,17.87878787878788,1.5475856324955302,0.5826373253123909,0.5293422995526391,0.5017428095359096,3_sp_gt_5,10471522,0.1,3
60,18.181818181818183,1.8496903315898403,0.7317683469180888,0.6373202459011378,0.48238904314585923,3_sp_gt_5,10471522,0.1,3
61,18.484848484848484,1.7718638451156936,0.8782648386756846,0.7893736951480194,0.4825564572610369,3_sp_gt_5,10471522,0.1,3
62,18.78787878787879,1.6786998996302598,1.136023169983417,0.9424150042480041,0.4737254376609061,3_sp_gt_5,10471522,0.1,3
63,19.09090909090909,1.5970417175054685,1.7696889436398415,1.0310287336403405,0.5238473861900065,3_sp_gt_5,10471522,0.1,3
64,19.393939393939394,1.096368907567374,2.0298368252556047,1.3167998348911383,0.5142137553206286,3_sp_gt_5,10471522,0.1,3
65,19.6969696969697,0.8295370647827638,1.8579785585335915,1.594490326384505,0.6349023825620829,3_sp_gt_5,10471522,0.1,3
66,20.0,0.8295137594951122,1.5396622228769328,1.8084931985288337,0.5831530779609444,3_sp_gt_5,10471522,0.1,3
67,20.303030303030305,0.7438932952380778,1.5349364624103081,1.5139401700077924,0.5252493050869252,3_sp_gt_5,10471522,0.1,3
68,20.606060606060606,0.6073218296258202,1.3959113178470701,1.4166451860415616,0.5279947257553773,3_sp_gt_5,10471522,0.1,3
69,20.90909090909091,0.6083892080848338,1.1490587622661705,1.2044023720281618,0.6031519063152491,3_sp_gt_5,10471522,0.1,3
70,21.21212121212121,0.7196770907132721,1.0666207068128235,1.4692050223683664,0.6279168485179973,3_sp_gt_5,10471522,0.1,3
71,21.515151515151516,0.6712339657911611,1.0410118581223362,1.415580639218206,0.6603919532324874,3_sp_gt_5,10471522,0.1,3
72,21.81818181818182,0.559939316641908,1.0670332120033437,1.214321918815244,0.492559601410089,3_sp_gt_5,10471522,0.1,3
73,22.12121212121212,0.582935527704404,0.8729081421169657,1.277836739783055,0.548230597208003,3_sp_gt_5,10471522,0.1,3
74,22.424242424242426,0.5985887526290619,0.8146525037669823,1.034116920637926,0.5644968626777572,3_sp_gt_5,10471522,0.1,3
75,22.727272727272727,0.6331079805936377,0.760265604773739,1.0339121218144933,0.5387635348330626,3_sp_gt_5,10471522,0.1,3
76,23.03030303030303,0.6755804218110834,0.7366859148455712,1.107242384951554,0.4718491866850931,3_sp_gt_5,10471522,0.1,3
77,23.333333333333336,0.8061407055249012,0.7260601907929709,1.0055687239058066,0.47632870959697826,3_sp_gt_5,10471522,0.1,3
78,23.636363636363637,0.973820671561113,0.6932872523031517,0.9140631235409639,0.48622694025400437,3_sp_gt_5,10471522,0.1,3
79,23.93939393939394,0.9754252153587708,0.765666046464726,0.9011160861504119,0.5342931780360373,3_sp_gt_5,10471522,0.1,3
80,24.242424242424242,1.0404370730901942,0.5944527137649078,1.0042767059695872,0.5035439922615823,3_sp_gt_5,10471522,0.1,3
81,24.545454545454547,1.0984640435517528,0.5828812372453657,1.0336245198670655,0.581247422787354,3_sp_gt_5,10471522,0.1,3
82,24.848484848484848,1.0942313299369992,0.6914640745434683,1.0214510924343627,0.4603408855362214,3_sp_gt_5,10471522,0.1,3
83,25.151515151515152,1.241706589204629,0.795877627015246,0.972417322144636,0.4644586516206678,3_sp_gt_5,10471522,0.1,3
84,25.454545454545457,1.4097472604218944,0.9282680367454731,1.017427964022782,0.39441752128144275,3_sp_gt_5,10471522,0.1,3
85,25.757575757575758,1.3082384838702095,0.9859331307304446,1.0635488075378638,0.420595191135314,3_sp_gt_5,10471522,0.1,3
86,26.060606060606062,1.4783464527431083,1.0590700742795016,1.0926000850296802,0.4102509389081762,3_sp_gt_5,10471522,0.1,3
87,26.363636363636363,1.4106998195091214,1.3839633938239402,1.0451863292267298,0.3971703600337767,3_sp_gt_5,10471522,0.1,3
88,26.666666666666668,1.092089877013276,1.4231503744298502,1.197944632015539,0.3871435887918938,3_sp_gt_5,10471522,0.1,3
89,26.96969696969697,1.0090145782296442,1.1916451596662514,1.2756186865343178,0.3920376634464754,3_sp_gt_5,10471522,0.1,3
90,27.272727272727273,0.7719312926992551,1.5254696544221853,1.3728159882890565,0.3657896276494478,3_sp_gt_5,10471522,0.1,3
91,27.575757575757578,0.5788554053296303,1.5282019959682538,1.390268924337786,0.2613890556111177,3_sp_gt_5,10471522,0.1,3
92,27.87878787878788,0.4522209392026188,1.3334901415758176,1.4007912909375397,0.2748963797603741,3_sp_gt_5,10471522,0.1,3
93,28.181818181818183,0.4341985132465436,1.1847325445434687,1.5453491304810594,0.24398486500576896,3_sp_gt_5,10471522,0.1,3
94,28.484848484848484,0.39527749713497284,1.088451551976103,1.1841035536928552,0.26498335809278,3_sp_gt_5,10471522,0.1,3
95,28.78787878787879,0.37114861951820555,0.860080325302836,1.0509553346788774,0.29340753655171226,3_sp_gt_5,10471522,0.1,3
96,29.090909090909093,0.3098485550646731,0.6560124971194172,0.8959405906349691,0.34762671650005456,3_sp_gt_5,10471522,0.1,3
97,29.393939393939394,0.4046278050908164,0.46871091823651695,0.7565342644361539,0.3776559475006295,3_sp_gt_5,10471522,0.1,3
98,29.6969696969697,0.4577963078991349,0.38153656907717304,0.6577618410650854,0.4004919372687633,3_sp_gt_5,10471522,0.1,3
99,30.0,0.6898041718955071,0.33360208512292117,0.4829025127778228,0.40955908341134817,3_sp_gt_5,10471522,0.1,3
