,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
68,20.606060606060606,0.9903795735408378,0.9969780597726987,0.9980048055860414,1.1006618610726848,3_sp_gt_8,10793741,0.01,3
69,20.90909090909091,0.9889194756961567,0.9865760769510844,0.9843577165040579,1.1231422467892345,3_sp_gt_8,10793741,0.01,3
70,21.21212121212121,0.9900042700072947,0.9901321334754345,0.9799009227849781,1.1301561223842298,3_sp_gt_8,10793741,0.01,3
71,21.515151515151516,0.9977931668991188,0.9952000601837839,0.9972519119197859,1.1196510090488894,3_sp_gt_8,10793741,0.01,3
72,21.81818181818182,0.9924777123402011,0.9949883697891333,1.005956940680027,1.1253716639371816,3_sp_gt_8,10793741,0.01,3
73,22.12121212121212,0.9836741462194702,1.002060009477403,0.9985062721266842,1.1293024414246347,3_sp_gt_8,10793741,0.01,3
74,22.424242424242426,0.9992977745492377,1.010019265358709,1.0007668821687121,1.1327819219604158,3_sp_gt_8,10793741,0.01,3
75,22.727272727272727,1.0102991183698222,1.0111001036925356,1.0000461700918362,1.1244851296971206,3_sp_gt_8,10793741,0.01,3
76,23.03030303030303,1.0057401742295815,1.000607060486105,1.0098704042257978,1.1266966403510044,3_sp_gt_8,10793741,0.01,3
77,23.333333333333336,1.0253450083505822,1.006708946765675,0.9997079274393368,1.1453773304491792,3_sp_gt_8,10793741,0.01,3
78,23.636363636363637,1.033727436781833,1.0208610605203405,0.9955791030386294,1.141437801970226,3_sp_gt_8,10793741,0.01,3
79,23.93939393939394,1.0074168399629468,1.0166053119303187,1.0067948826580793,1.1452765671996497,3_sp_gt_8,10793741,0.01,3
80,24.242424242424242,1.0153418121105657,1.017750404797917,0.9861178433698683,1.148334662728985,3_sp_gt_8,10793741,0.01,3
81,24.545454545454547,1.015245747750623,1.018046984632031,0.9900972491312866,1.1449863414049128,3_sp_gt_8,10793741,0.01,3
82,24.848484848484848,1.0143836962318944,1.0147392358862088,0.9993356747563884,1.1679986770446726,3_sp_gt_8,10793741,0.01,3
83,25.151515151515152,1.0168523747335891,1.0275554397885418,0.9926576149842304,1.1672330323222586,3_sp_gt_8,10793741,0.01,3
84,25.454545454545457,1.0011057220776474,1.0237801840751888,1.0061730863419218,1.1545155966479204,3_sp_gt_8,10793741,0.01,3
85,25.757575757575758,0.9961649034209419,1.0150578792738263,0.9992514944084381,1.1574843133736497,3_sp_gt_8,10793741,0.01,3
86,26.060606060606062,0.9914596500742451,0.9960276234527989,1.007392735904713,1.1738757630534553,3_sp_gt_8,10793741,0.01,3
87,26.363636363636363,0.9862174532489895,1.0047553589438163,1.0110572609748372,1.1834091808473155,3_sp_gt_8,10793741,0.01,3
88,26.666666666666668,0.9941916166242469,0.9998743336638238,1.0070889160242764,1.170486828660262,3_sp_gt_8,10793741,0.01,3
89,26.96969696969697,0.987176749435898,1.0079165038579898,1.0041084045293638,1.1561249273255794,3_sp_gt_8,10793741,0.01,3
90,27.272727272727273,0.9892226967267232,1.004868676460828,1.011151531288359,1.1569745080537301,3_sp_gt_8,10793741,0.01,3
91,27.575757575757578,0.9946166708363366,1.0126823821667796,1.0182094350081807,1.1394428060024917,3_sp_gt_8,10793741,0.01,3
92,27.87878787878788,0.9862073025478066,0.9933103721385673,1.0049761774843173,1.1328079111182139,3_sp_gt_8,10793741,0.01,3
93,28.181818181818183,0.9944748439371557,0.9953366737723022,1.0151318292903504,1.133706142245485,3_sp_gt_8,10793741,0.01,3
94,28.484848484848484,0.9937766892084089,0.9974319726481263,1.0112392337808624,1.1402842216776772,3_sp_gt_8,10793741,0.01,3
95,28.78787878787879,0.9710465176738392,0.9980613464246082,0.9964811278916852,1.1585341551595745,3_sp_gt_8,10793741,0.01,3
96,29.090909090909093,0.9734062790959355,0.9893449487560944,1.0084129563621802,1.1599567668292996,3_sp_gt_8,10793741,0.01,3
97,29.393939393939394,0.9768239133840788,0.9718973898771496,0.9988287308510461,1.1531190237819446,3_sp_gt_8,10793741,0.01,3
98,29.6969696969697,1.0124623079517736,0.9810153024591064,1.0046617707886678,1.1524406864687518,3_sp_gt_8,10793741,0.01,3
99,30.0,1.0008686522151837,0.9676240502678252,0.9846736877651199,1.1574722152720112,3_sp_gt_8,10793741,0.01,3
