,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
55,16.666666666666668,0.6449929777377936,0.9928075749461334,0.9650661993560983,0.23427546647288114,3_sp_gt_5,1444356,0.1,3
56,16.96969696969697,0.8133371408997485,0.9086740140646584,0.9715410713002717,0.2386240536825014,3_sp_gt_5,1444356,0.1,3
57,17.272727272727273,0.87147640826643,0.8305818548933372,0.9810664369989168,0.22514302198950545,3_sp_gt_5,1444356,0.1,3
58,17.575757575757578,0.8015493749250503,0.8347520383618603,0.99230120405652,0.20291967158399796,3_sp_gt_5,1444356,0.1,3
59,17.87878787878788,0.7524065819428359,0.8420982438653293,1.0368183812595102,0.21525928998360813,3_sp_gt_5,1444356,0.1,3
60,18.181818181818183,0.7301382722915825,0.9390569243683551,0.956072279252296,0.200703014012758,3_sp_gt_5,1444356,0.1,3
61,18.484848484848484,0.7745934357355467,0.8634282300023972,0.9670722260506578,0.18040233956456092,3_sp_gt_5,1444356,0.1,3
62,18.78787878787879,0.8569463880198273,0.9664518420798104,0.7695953611020343,0.17794169747183608,3_sp_gt_5,1444356,0.1,3
63,19.09090909090909,0.9847944443874496,1.0622801852134875,0.6609158456705646,0.15800617050760618,3_sp_gt_5,1444356,0.1,3
64,19.393939393939394,1.0438935405451013,0.9136385901044927,0.6710154204394287,0.187657187452199,3_sp_gt_5,1444356,0.1,3
65,19.6969696969697,1.1637520745752932,0.9043005543500048,0.6456664419432548,0.20609264872070823,3_sp_gt_5,1444356,0.1,3
66,20.0,1.1045478366732189,0.9646386456129444,0.730290760642584,0.2236814651263278,3_sp_gt_5,1444356,0.1,3
67,20.303030303030305,1.1768173321285198,0.9812928220940692,0.7033392276856523,0.20342930007811097,3_sp_gt_5,1444356,0.1,3
68,20.606060606060606,1.1574100135807261,0.9691976046610673,0.8513717527474846,0.1959376206729797,3_sp_gt_5,1444356,0.1,3
69,20.90909090909091,1.1282299639238003,1.0553924292924575,0.8646485099219521,0.20051750397256876,3_sp_gt_5,1444356,0.1,3
70,21.21212121212121,1.068717449792357,1.1530607255763943,0.8657277783394555,0.22804648901005697,3_sp_gt_5,1444356,0.1,3
71,21.515151515151516,0.9419104085385627,0.9373305382930242,0.8109304017087546,0.23464480374262928,3_sp_gt_5,1444356,0.1,3
72,21.81818181818182,1.0823360170717842,0.7459911836875017,0.6711110938047408,0.2715274576063032,3_sp_gt_5,1444356,0.1,3
73,22.12121212121212,1.09199507950959,0.8714050566567239,0.7377271781119813,0.28028560687820486,3_sp_gt_5,1444356,0.1,3
74,22.424242424242426,1.3395538625547203,0.7934396919783941,0.7403510987447154,0.266343598908992,3_sp_gt_5,1444356,0.1,3
75,22.727272727272727,1.3602904282007653,0.919895657188409,0.7940889624154878,0.2535076719144316,3_sp_gt_5,1444356,0.1,3
76,23.03030303030303,1.1059986823255783,0.9222428979987839,0.9657571366340392,0.27129762705762456,3_sp_gt_5,1444356,0.1,3
77,23.333333333333336,1.1158392529360386,0.9381006469765769,0.9051389988700287,0.2592510320368932,3_sp_gt_5,1444356,0.1,3
78,23.636363636363637,1.1306988248179615,0.9913880300238846,0.87304761628457,0.2591884741170189,3_sp_gt_5,1444356,0.1,3
79,23.93939393939394,1.0845642401102482,0.9945222938479017,1.0586897694683401,0.2648004803847564,3_sp_gt_5,1444356,0.1,3
80,24.242424242424242,1.0326911947533344,1.059419422736893,1.0405821542554266,0.25121846957116106,3_sp_gt_5,1444356,0.1,3
81,24.545454545454547,1.2356980859749975,1.057549654415261,0.917859516962799,0.28289833274144244,3_sp_gt_5,1444356,0.1,3
82,24.848484848484848,1.3230476754808618,1.3327446305272397,1.0375249985427735,0.2705220068445046,3_sp_gt_5,1444356,0.1,3
83,25.151515151515152,1.0613332707772007,1.4562295233611011,1.1569421512478268,0.27028332945564254,3_sp_gt_5,1444356,0.1,3
84,25.454545454545457,0.9417119434104348,1.288113171701777,1.186806444389074,0.3009244301066397,3_sp_gt_5,1444356,0.1,3
85,25.757575757575758,0.92677179934217,1.4642040434041717,1.2560273084046132,0.30261605905350725,3_sp_gt_5,1444356,0.1,3
86,26.060606060606062,0.7060265417218358,1.3279653474161348,1.140080739217833,0.29107161243170204,3_sp_gt_5,1444356,0.1,3
87,26.363636363636363,0.6814274501195879,1.1935103123721036,1.1456682721090572,0.2947188622221727,3_sp_gt_5,1444356,0.1,3
88,26.666666666666668,0.7550738001202022,1.1526111887419785,1.0469309316181616,0.25967031404056934,3_sp_gt_5,1444356,0.1,3
89,26.96969696969697,0.7395972751121257,1.0132798400187393,1.1759523455020817,0.28223698237062134,3_sp_gt_5,1444356,0.1,3
90,27.272727272727273,0.6867929114489817,0.9313267233233228,1.2789118504395895,0.2837623958993749,3_sp_gt_5,1444356,0.1,3
91,27.575757575757578,0.7477893848718176,0.8608237538035975,1.1265513059501298,0.30450919867201137,3_sp_gt_5,1444356,0.1,3
92,27.87878787878788,0.6916207929077672,0.8730852335560854,1.1344712287248848,0.36091347840170096,3_sp_gt_5,1444356,0.1,3
93,28.181818181818183,0.7292006846306773,0.838340820547687,1.0225698005879393,0.42732175877324274,3_sp_gt_5,1444356,0.1,3
94,28.484848484848484,0.7026461314299246,0.7371459260834369,0.9792280033670784,0.48989430231107756,3_sp_gt_5,1444356,0.1,3
95,28.78787878787879,0.7466588344240415,0.7567442039758865,0.8001022111448005,0.41366388326180487,3_sp_gt_5,1444356,0.1,3
96,29.090909090909093,0.8739210644199565,0.8298350746770812,0.7390142213515339,0.3694610528504134,3_sp_gt_5,1444356,0.1,3
97,29.393939393939394,0.9227096620601157,0.8421235834755587,0.8213225833815561,0.3832293853753963,3_sp_gt_5,1444356,0.1,3
98,29.6969696969697,1.1313022312328045,0.6745983802162819,0.8394209852210025,0.40391980508645087,3_sp_gt_5,1444356,0.1,3
99,30.0,1.3730327340052424,0.539936523205581,0.8257381471448821,0.3775660989469962,3_sp_gt_5,1444356,0.1,3
