,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
31,9.393939393939394,0.9181479215589532,0.8226516648630534,0.9272192119980854,0.9969100022370869,3_sp_gt_5,6667140,0.01,3
32,9.696969696969697,0.9795602876089518,0.8097489081605213,0.8972654981740951,1.0059008460996917,3_sp_gt_5,6667140,0.01,3
33,10.0,1.036015178033527,0.7874594128490048,0.8662043182016241,0.9969655887503475,3_sp_gt_5,6667140,0.01,3
34,10.303030303030303,1.1026184749742183,0.8114475194013858,0.8718296728083353,1.0049108425347053,3_sp_gt_5,6667140,0.01,3
35,10.606060606060606,1.1617809813602245,0.8418792907259529,0.8560916629228269,1.017322392870134,3_sp_gt_5,6667140,0.01,3
36,10.90909090909091,1.193021323817458,0.9091928271943175,0.8655550445463629,1.0185880681829977,3_sp_gt_5,6667140,0.01,3
37,11.212121212121213,1.1989565562665787,0.9553962988370884,0.897386443322373,1.0091922161588367,3_sp_gt_5,6667140,0.01,3
38,11.515151515151516,1.184601346583134,1.0078121966007743,0.9301774859192586,1.0118978064508424,3_sp_gt_5,6667140,0.01,3
39,11.818181818181818,1.1461527320483393,1.0591379891015607,0.9568599363556112,1.0118806666812405,3_sp_gt_5,6667140,0.01,3
40,12.121212121212121,1.1100145616996007,1.0720514886373598,0.9849397663533253,1.0124148262790729,3_sp_gt_5,6667140,0.01,3
41,12.424242424242424,1.0770413951776092,1.0959338500471765,1.0116427075160188,1.0103357289197734,3_sp_gt_5,6667140,0.01,3
42,12.727272727272728,1.0386298368340972,1.1162923776905054,1.021471717925236,0.9989063235338779,3_sp_gt_5,6667140,0.01,3
43,13.030303030303031,1.0075486947204808,1.1188667467721742,1.0427659946435825,0.9927717438575259,3_sp_gt_5,6667140,0.01,3
44,13.333333333333334,0.9826531461999317,1.1215769175144157,1.053085234766056,0.9951441874689797,3_sp_gt_5,6667140,0.01,3
45,13.636363636363637,0.9825138862785553,1.0862697708130375,1.0682584454334845,0.9917713273941077,3_sp_gt_5,6667140,0.01,3
46,13.93939393939394,0.9676654721169301,1.097830479381801,1.0892998824843987,1.0073604296932643,3_sp_gt_5,6667140,0.01,3
47,14.242424242424242,0.9346165699802739,1.0998118894349582,1.06825631468307,1.016947635037156,3_sp_gt_5,6667140,0.01,3
48,14.545454545454547,0.9117842103767587,1.072839001890084,1.0734130276786646,1.0290179286181307,3_sp_gt_5,6667140,0.01,3
49,14.84848484848485,0.9126986890924358,1.0417573517990577,1.0615185299071768,1.0457985904738756,3_sp_gt_5,6667140,0.01,3
50,15.151515151515152,0.9032555685198,1.0264592118768403,1.0307241992832046,1.0374307034809922,3_sp_gt_5,6667140,0.01,3
51,15.454545454545455,0.935943723310076,0.9965651246870361,1.0006521144224507,1.0392564033651226,3_sp_gt_5,6667140,0.01,3
52,15.757575757575758,0.9512313282794812,0.9573039996282202,0.9973640812682351,1.034004720136561,3_sp_gt_5,6667140,0.01,3
53,16.060606060606062,0.957800070735123,0.926673093325434,0.9897200624367514,1.0188169867422676,3_sp_gt_5,6667140,0.01,3
54,16.363636363636363,0.9714159255181173,0.9356886583332606,0.956307228482589,1.0187202672255198,3_sp_gt_5,6667140,0.01,3
55,16.666666666666668,0.9921769039046814,0.927372093858033,0.9385514186767411,1.0167184443907695,3_sp_gt_5,6667140,0.01,3
56,16.96969696969697,1.0217163513889882,0.9301769590048009,0.9382600988586371,1.0109992733697875,3_sp_gt_5,6667140,0.01,3
57,17.272727272727273,1.0481614503176593,0.9339173943406995,0.9555390003247457,1.00222337495103,3_sp_gt_5,6667140,0.01,3
58,17.575757575757578,1.058295417410717,0.9482004875356213,0.9573102751688204,1.012764488336121,3_sp_gt_5,6667140,0.01,3
59,17.87878787878788,1.0598076953273752,0.9639017168379207,0.9563916817530851,1.021352013239299,3_sp_gt_5,6667140,0.01,3
60,18.181818181818183,1.060683254738901,0.9695803299404571,0.9609859274394374,1.0268445350631117,3_sp_gt_5,6667140,0.01,3
61,18.484848484848484,1.0616164935325438,1.0254180133151227,0.9626843865565522,1.0258993083989036,3_sp_gt_5,6667140,0.01,3
62,18.78787878787879,1.047381230168774,1.0337362294686128,0.9830550713699185,1.0219243621804803,3_sp_gt_5,6667140,0.01,3
63,19.09090909090909,1.0388056164611974,1.0395224221131263,1.0056842857532764,1.0158837850778777,3_sp_gt_5,6667140,0.01,3
64,19.393939393939394,1.0284951246437217,1.0434328767382683,1.0098366606230786,1.0342517827745261,3_sp_gt_5,6667140,0.01,3
65,19.6969696969697,1.006168925265739,1.0533535388361288,1.0189703753872177,1.0335107731497888,3_sp_gt_5,6667140,0.01,3
66,20.0,0.9863405297680546,1.0421846457982726,1.0364360875351535,1.028175851904316,3_sp_gt_5,6667140,0.01,3
67,20.303030303030305,0.966666068745661,1.0554646876389733,1.062225065180384,1.036429686811718,3_sp_gt_5,6667140,0.01,3
68,20.606060606060606,0.9388511337961383,1.045666216276442,1.0577179199472866,1.0359781758662687,3_sp_gt_5,6667140,0.01,3
69,20.90909090909091,0.9385204625842302,1.0128731925683478,1.0458487292002847,1.0304902332523562,3_sp_gt_5,6667140,0.01,3
70,21.21212121212121,0.95483308721994,1.0068739947419962,1.0223733854002421,1.0144472520281345,3_sp_gt_5,6667140,0.01,3
71,21.515151515151516,0.9468758011288972,1.0018973429992162,1.013237840285479,1.018989415949953,3_sp_gt_5,6667140,0.01,3
72,21.81818181818182,0.9632234770613111,0.9729158283783373,1.019420981926577,1.0041829209263482,3_sp_gt_5,6667140,0.01,3
73,22.12121212121212,0.9712628327274513,0.9821596829256292,1.008919703550391,1.0061556513368968,3_sp_gt_5,6667140,0.01,3
74,22.424242424242426,0.9951559864132343,0.9619209431797429,0.9994544080013105,0.9872341261679295,3_sp_gt_5,6667140,0.01,3
75,22.727272727272727,1.0010074635048136,0.9674194688448656,0.9869770883240373,0.9934904160616194,3_sp_gt_5,6667140,0.01,3
76,23.03030303030303,1.0166197751564465,0.967557797019117,0.980932255141681,0.9828170204934971,3_sp_gt_5,6667140,0.01,3
77,23.333333333333336,1.028399354353183,0.9777422672582066,0.9979673630334976,0.9794326299909797,3_sp_gt_5,6667140,0.01,3
78,23.636363636363637,1.0228770205282471,0.9794601274998632,1.0056067474936041,0.9737997180467306,3_sp_gt_5,6667140,0.01,3
79,23.93939393939394,1.019326330695779,0.9852419565283376,1.0042709663451377,0.9508387296968124,3_sp_gt_5,6667140,0.01,3
80,24.242424242424242,1.0278543728596838,0.988027422648908,1.0256852896450586,0.9509959970902905,3_sp_gt_5,6667140,0.01,3
81,24.545454545454547,1.0324200641973071,0.9962897660026823,1.021357992835805,0.9643448251945037,3_sp_gt_5,6667140,0.01,3
82,24.848484848484848,1.0253785811745224,1.0201505008283303,1.0310491747340478,0.9587777416086323,3_sp_gt_5,6667140,0.01,3
83,25.151515151515152,1.0107015873771212,1.033240941391655,1.0306808790721207,0.9538763973131844,3_sp_gt_5,6667140,0.01,3
84,25.454545454545457,0.9923151765554172,1.0445382322098014,1.0281483164249008,0.9419086589030379,3_sp_gt_5,6667140,0.01,3
85,25.757575757575758,0.9739349109177191,1.0071037866226678,1.0457547742278481,0.9486194349724391,3_sp_gt_5,6667140,0.01,3
86,26.060606060606062,0.9628593619323498,1.0035486271545528,1.0429252799942614,0.9569411434739828,3_sp_gt_5,6667140,0.01,3
87,26.363636363636363,0.9632949027195983,1.003169846458464,1.0215378559269805,0.9700701932680768,3_sp_gt_5,6667140,0.01,3
88,26.666666666666668,0.9723160200534577,0.9661222910150608,1.0289358578988328,0.9675619837977234,3_sp_gt_5,6667140,0.01,3
89,26.96969696969697,0.9929351480198916,0.9570433256922571,1.0500092629797453,0.959801455460712,3_sp_gt_5,6667140,0.01,3
90,27.272727272727273,0.980105644551054,0.9634466372898713,1.0301175855560796,0.9760935324944437,3_sp_gt_5,6667140,0.01,3
91,27.575757575757578,0.9579794358074795,0.9739556681678859,1.0347803035179088,0.9688888336022218,3_sp_gt_5,6667140,0.01,3
92,27.87878787878788,0.9671468204650587,0.9639289110801976,1.0083847400663883,0.9693398587675086,3_sp_gt_5,6667140,0.01,3
93,28.181818181818183,0.9875406930761975,0.9611081209491301,1.0016268101009664,0.9671663177455875,3_sp_gt_5,6667140,0.01,3
94,28.484848484848484,1.000935786512168,0.9590335487695792,0.9899827608197869,0.9753297325602153,3_sp_gt_5,6667140,0.01,3
95,28.78787878787879,1.0242718649964828,0.9789294496262108,0.9810946727903411,0.9786949635182146,3_sp_gt_5,6667140,0.01,3
96,29.090909090909093,1.0332517061564799,0.9954290513524399,0.9853588738092471,0.9947491639489479,3_sp_gt_5,6667140,0.01,3
97,29.393939393939394,1.0335856457732424,1.0056876131632884,0.9860621861290578,0.9958671947156715,3_sp_gt_5,6667140,0.01,3
98,29.6969696969697,1.0333857599417082,1.0024626778037946,0.9914107433186947,0.9931279665413145,3_sp_gt_5,6667140,0.01,3
99,30.0,1.0305103237339386,1.020472384732007,0.9994133737060359,0.9916067020324931,3_sp_gt_5,6667140,0.01,3
