,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
53,16.060606060606062,1.4601094785287627,0.11115111773722536,0.6494280399233506,1.002190966040806,3_sp_gt_6,10471522,0.01,3
54,16.363636363636363,1.4603634815170607,0.1194258618058311,0.6621524954480313,0.9852838655050571,3_sp_gt_6,10471522,0.01,3
55,16.666666666666668,1.463849353014749,0.12984033047679275,0.6646176726509616,0.9604030043042928,3_sp_gt_6,10471522,0.01,3
56,16.96969696969697,1.4580477098054516,0.14098503319125816,0.6661904833081463,0.9641421369166725,3_sp_gt_6,10471522,0.01,3
57,17.272727272727273,1.4466226608874575,0.15191418066939036,0.666098598433243,0.9724734931287401,3_sp_gt_6,10471522,0.01,3
58,17.575757575757578,1.4296131604738913,0.16330481550696324,0.670757286348182,0.9676892058791419,3_sp_gt_6,10471522,0.01,3
59,17.87878787878788,1.438855397774793,0.17317660757212597,0.6664173778222007,0.9600394136625096,3_sp_gt_6,10471522,0.01,3
60,18.181818181818183,1.4540281725431135,0.18761886376676723,0.681649268746907,0.9563362457876273,3_sp_gt_6,10471522,0.01,3
61,18.484848484848484,1.4443180042881307,0.20065775630864816,0.6955657946313756,0.9563694356348421,3_sp_gt_6,10471522,0.01,3
62,18.78787878787879,1.4384576004621699,0.21674510816619993,0.7064580111882539,0.954619232709573,3_sp_gt_6,10471522,0.01,3
63,19.09090909090909,1.440917258558153,0.2402374628192953,0.7101351125444055,0.9647194663560946,3_sp_gt_6,10471522,0.01,3
64,19.393939393939394,1.410923433611901,0.2598468825808951,0.7208462339817434,0.9629453329965733,3_sp_gt_6,10471522,0.01,3
65,19.6969696969697,1.397807143445447,0.2778331625095103,0.731880632440178,0.9855461578763854,3_sp_gt_6,10471522,0.01,3
66,20.0,1.423227699569981,0.29421267446541466,0.7446330433048763,0.9775132177389401,3_sp_gt_6,10471522,0.01,3
67,20.303030303030305,1.4207310126153074,0.3148031510993555,0.7408490989370056,0.9678070693054582,3_sp_gt_6,10471522,0.01,3
68,20.606060606060606,1.3947538280180787,0.3353928910966247,0.7448319427615067,0.9683129314751769,3_sp_gt_6,10471522,0.01,3
69,20.90909090909091,1.391371908823683,0.35456152896848114,0.7438151809914644,0.9820963399600291,3_sp_gt_6,10471522,0.01,3
70,21.21212121212121,1.4012311442331915,0.37860312242497435,0.7740468749187677,0.9861287501774194,3_sp_gt_6,10471522,0.01,3
71,21.515151515151516,1.3771909667851092,0.40278884747025034,0.7849174189010535,0.9912288895508994,3_sp_gt_6,10471522,0.01,3
72,21.81818181818182,1.3390697420830164,0.43077441968409136,0.7863005807113921,0.9660377473945888,3_sp_gt_6,10471522,0.01,3
73,22.12121212121212,1.328259259196288,0.4520772425687015,0.8033211959594,0.9769562805470986,3_sp_gt_6,10471522,0.01,3
74,22.424242424242426,1.3124094999578872,0.47812370512177327,0.8006528585310899,0.9798549568144674,3_sp_gt_6,10471522,0.01,3
75,22.727272727272727,1.296433863283091,0.5051867588799452,0.8142742117412314,0.9753881598292112,3_sp_gt_6,10471522,0.01,3
76,23.03030303030303,1.2815035959923557,0.5335793943283442,0.8341466809660965,0.9632738538885832,3_sp_gt_6,10471522,0.01,3
77,23.333333333333336,1.2825646058359816,0.5617952998308517,0.8388080017762913,0.9641883425473914,3_sp_gt_6,10471522,0.01,3
78,23.636363636363637,1.2841209507944293,0.5857648604705578,0.8424063735063774,0.9661919502281934,3_sp_gt_6,10471522,0.01,3
79,23.93939393939394,1.2608905834734494,0.6149576998869766,0.8515464323222613,0.9757432951204558,3_sp_gt_6,10471522,0.01,3
80,24.242424242424242,1.2486762876284077,0.6235922037210762,0.8705776507776586,0.970127780439897,3_sp_gt_6,10471522,0.01,3
81,24.545454545454547,1.2348466570436645,0.6419837502610117,0.8829891845380281,0.9850981222068529,3_sp_gt_6,10471522,0.01,3
82,24.848484848484848,1.2160679556505372,0.6707407807629793,0.8905187954502267,0.9646068824801527,3_sp_gt_6,10471522,0.01,3
83,25.151515151515152,1.2167948244046098,0.6978394213781288,0.8930028843863146,0.9654697268701038,3_sp_gt_6,10471522,0.01,3
84,25.454545454545457,1.2209384257757419,0.7225469676671906,0.901703982382857,0.9509102842281539,3_sp_gt_6,10471522,0.01,3
85,25.757575757575758,1.2043680054380146,0.7367373001342266,0.9076869708566324,0.9572215189320029,3_sp_gt_6,10471522,0.01,3
86,26.060606060606062,1.2152299607992434,0.7533798853035029,0.9123979842743234,0.954867297809705,3_sp_gt_6,10471522,0.01,3
87,26.363636363636363,1.2066860118250178,0.7809376464519049,0.9093666894614725,0.9518227668119636,3_sp_gt_6,10471522,0.01,3
88,26.666666666666668,1.1785039370203871,0.7933843485782714,0.9198948344487744,0.9494198409881867,3_sp_gt_6,10471522,0.01,3
89,26.96969696969697,1.171125386617588,0.7963644882562297,0.9270800742409206,0.9506200498292621,3_sp_gt_6,10471522,0.01,3
90,27.272727272727273,1.1391529798593911,0.8333454610247196,0.9396230978426422,0.9442553784153133,3_sp_gt_6,10471522,0.01,3
91,27.575757575757578,1.1111617055085579,0.8551610139073156,0.9451499823963231,0.9173052425434173,3_sp_gt_6,10471522,0.01,3
92,27.87878787878788,1.087275298082061,0.8683394260858809,0.9523556232466549,0.9220454330712411,3_sp_gt_6,10471522,0.01,3
93,28.181818181818183,1.081074354435815,0.8841375107036863,0.9728806189663045,0.9116772277737967,3_sp_gt_6,10471522,0.01,3
94,28.484848484848484,1.067482895346725,0.9005724497435851,0.959631893016025,0.9195235538008397,3_sp_gt_6,10471522,0.01,3
95,28.78787878787879,1.051437663444775,0.9063268753827395,0.9597290184140798,0.9293870794873378,3_sp_gt_6,10471522,0.01,3
96,29.090909090909093,1.0224548952029695,0.9088171218622642,0.9574743057000765,0.9465613504336832,3_sp_gt_6,10471522,0.01,3
97,29.393939393939394,1.0327357816201097,0.907218256540143,0.9550272146349847,0.9547380837223586,3_sp_gt_6,10471522,0.01,3
98,29.6969696969697,1.0239134494804523,0.9141983950137502,0.955766746478284,0.9605111661417994,3_sp_gt_6,10471522,0.01,3
99,30.0,1.0440644270823203,0.9257344567661618,0.9410217298555795,0.9626857655043698,3_sp_gt_6,10471522,0.01,3
