,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
35,10.606060606060606,1.176246343876023,0.8451710348280032,0.9360608905179332,0.5208462292252255,3_sp_gt_1,3346496,0.1,3
36,10.90909090909091,1.0701567441167967,0.7405812148380866,1.000212441445444,0.48360792543016784,3_sp_gt_1,3346496,0.1,3
37,11.212121212121213,1.0587668672809358,0.7116417632824221,1.0398736295524806,0.4539614661946907,3_sp_gt_1,3346496,0.1,3
38,11.515151515151516,1.318060662033346,0.7105932267793984,0.9288121096636907,0.4876593211033133,3_sp_gt_1,3346496,0.1,3
39,11.818181818181818,1.3318064134193297,0.7237451143506426,0.9263681051302272,0.49416526574458824,3_sp_gt_1,3346496,0.1,3
40,12.121212121212121,1.373751361172186,0.7686120284739437,0.8877826970522473,0.4409621056183189,3_sp_gt_1,3346496,0.1,3
41,12.424242424242424,1.473763952740054,0.6494792832106795,0.7853512630757371,0.4651941133085561,3_sp_gt_1,3346496,0.1,3
42,12.727272727272728,1.4000916073268874,0.656606289912386,0.8021994568205945,0.49337388787735265,3_sp_gt_1,3346496,0.1,3
43,13.030303030303031,1.149740480717399,0.7179263547388827,0.6391450427369556,0.3642509598060004,3_sp_gt_1,3346496,0.1,3
44,13.333333333333334,1.43917436974761,0.8026880352757623,0.6747896488175552,0.33691324146414414,3_sp_gt_1,3346496,0.1,3
45,13.636363636363637,1.3420569365419543,0.7435266841754135,0.7450440096267407,0.29877549824489047,3_sp_gt_1,3346496,0.1,3
46,13.93939393939394,1.2282222573562724,0.756839235969533,0.6604321948360777,0.28007214849152307,3_sp_gt_1,3346496,0.1,3
47,14.242424242424242,1.2204637538682797,0.779473456756899,0.6777012904289694,0.28154958566256455,3_sp_gt_1,3346496,0.1,3
48,14.545454545454547,1.2070979005869273,0.7836784596658601,0.6827219739081419,0.3200902466908714,3_sp_gt_1,3346496,0.1,3
49,14.84848484848485,1.1792924175720834,0.8300973130175271,0.6855587341776763,0.32218959434670474,3_sp_gt_1,3346496,0.1,3
50,15.151515151515152,1.2262010468874962,0.7695867060902097,0.6782969339516252,0.29460088029257675,3_sp_gt_1,3346496,0.1,3
51,15.454545454545455,1.2764559892107372,0.853085592884097,0.7197205465710347,0.30138826214838166,3_sp_gt_1,3346496,0.1,3
52,15.757575757575758,1.3210207360398474,0.9742923220961986,0.6992550905510897,0.2573485050725126,3_sp_gt_1,3346496,0.1,3
53,16.060606060606062,1.1807806214717351,0.9420307433187795,0.70085058175543,0.2364843310161209,3_sp_gt_1,3346496,0.1,3
54,16.363636363636363,1.1405375404292801,1.138622568599428,0.7522891875840299,0.23329445852208588,3_sp_gt_1,3346496,0.1,3
55,16.666666666666668,1.1098469015063999,1.1591265329936324,0.7461129906591701,0.2427308907626914,3_sp_gt_1,3346496,0.1,3
56,16.96969696969697,1.1432574633215784,1.1337811587856692,0.761881373092277,0.22189607247655607,3_sp_gt_1,3346496,0.1,3
57,17.272727272727273,1.0193761223663371,1.2120005495809694,0.8149462665737427,0.23054549997129642,3_sp_gt_1,3346496,0.1,3
58,17.575757575757578,0.9183410909224644,1.241285254418581,0.8429845227431803,0.27365582453808224,3_sp_gt_1,3346496,0.1,3
59,17.87878787878788,0.8817333313264942,1.070275536227773,0.8655461457660659,0.2693571172955923,3_sp_gt_1,3346496,0.1,3
60,18.181818181818183,1.0798831901182897,1.2719344975261915,1.005375046377527,0.30056347710484155,3_sp_gt_1,3346496,0.1,3
61,18.484848484848484,0.9357426154838131,1.016967839985519,0.9155063707011792,0.34827828519321047,3_sp_gt_1,3346496,0.1,3
62,18.78787878787879,0.9265192717647223,1.1373121611848713,0.9828094317565967,0.3937068088760392,3_sp_gt_1,3346496,0.1,3
63,19.09090909090909,0.9732834928153081,1.2012753304284685,1.0824039823871088,0.36306845838291124,3_sp_gt_1,3346496,0.1,3
64,19.393939393939394,0.9897308360620086,1.0613048319884137,1.064411773565697,0.3357556925669777,3_sp_gt_1,3346496,0.1,3
65,19.6969696969697,1.002878582067217,1.0864158486019369,1.2284594955169557,0.3420110402392027,3_sp_gt_1,3346496,0.1,3
66,20.0,1.1869000456008427,0.8460054792631824,1.128228794309669,0.3646526147069826,3_sp_gt_1,3346496,0.1,3
67,20.303030303030305,1.3047073628846297,0.8217678020545434,0.9964292555255448,0.36307104992170774,3_sp_gt_1,3346496,0.1,3
68,20.606060606060606,1.1433866317365993,0.8540242614868645,0.822145364926135,0.39085482558790025,3_sp_gt_1,3346496,0.1,3
69,20.90909090909091,1.3020114583135982,0.7885722703087905,0.8013136511142455,0.42194612104983964,3_sp_gt_1,3346496,0.1,3
70,21.21212121212121,1.4885111487833118,0.6491822038850623,0.8431199718815906,0.4403177612211715,3_sp_gt_1,3346496,0.1,3
71,21.515151515151516,1.459151171253434,0.6587602576222608,0.7100486012655144,0.4398800017394904,3_sp_gt_1,3346496,0.1,3
72,21.81818181818182,1.565433881201741,0.6103019534869265,0.6467680561714418,0.43911412147648077,3_sp_gt_1,3346496,0.1,3
73,22.12121212121212,1.4782312879003099,0.595866476882736,0.6225337818032648,0.5339741542824529,3_sp_gt_1,3346496,0.1,3
74,22.424242424242426,1.453023171924908,0.5980156937090476,0.586423413626638,0.5319528866337309,3_sp_gt_1,3346496,0.1,3
75,22.727272727272727,1.1596239923795228,0.5260975641540169,0.5559330798412011,0.471315127899629,3_sp_gt_1,3346496,0.1,3
76,23.03030303030303,1.3072089260660242,0.70726736024355,0.5614464216717152,0.4676890241311842,3_sp_gt_1,3346496,0.1,3
77,23.333333333333336,1.547360352080268,0.7695185316971965,0.5542169939873517,0.4928880474129381,3_sp_gt_1,3346496,0.1,3
78,23.636363636363637,1.4772800355017064,0.9073480615244509,0.545838632548609,0.4815033728079378,3_sp_gt_1,3346496,0.1,3
79,23.93939393939394,1.2785491049786766,1.040709914601814,0.49192705734596875,0.4705504963427045,3_sp_gt_1,3346496,0.1,3
80,24.242424242424242,1.2222159941698463,1.0125467888762758,0.5671519132711669,0.5231309713997998,3_sp_gt_1,3346496,0.1,3
81,24.545454545454547,1.214658786638614,1.0294271305258083,0.5669648263485872,0.5397566347493027,3_sp_gt_1,3346496,0.1,3
82,24.848484848484848,1.5461486418046197,0.8929778167843359,0.5742167554785768,0.5126700757906544,3_sp_gt_1,3346496,0.1,3
83,25.151515151515152,1.3158382842013496,0.9330798418622298,0.57405695938052,0.5985919224592995,3_sp_gt_1,3346496,0.1,3
84,25.454545454545457,1.6310086892907354,0.9920103879340207,0.5857410670461678,0.6546818817657268,3_sp_gt_1,3346496,0.1,3
85,25.757575757575758,1.4847876316113762,0.9569337457323979,0.5850005582590847,0.6590745895773229,3_sp_gt_1,3346496,0.1,3
86,26.060606060606062,0.9939331861723733,0.9214749092825331,0.46999109657934773,0.5587860691859758,3_sp_gt_1,3346496,0.1,3
87,26.363636363636363,0.9383843700383908,1.0192141526992378,0.6104971952110019,0.48860480454946786,3_sp_gt_1,3346496,0.1,3
88,26.666666666666668,0.9540880594022434,1.21545999505298,0.71579199080654,0.43258639431368884,3_sp_gt_1,3346496,0.1,3
89,26.96969696969697,0.8348873597843613,1.1778997460281448,0.8422806459459042,0.44203070567621877,3_sp_gt_1,3346496,0.1,3
90,27.272727272727273,0.8074254319864117,1.1651941568484454,0.915245855025731,0.47606581147361154,3_sp_gt_1,3346496,0.1,3
91,27.575757575757578,0.7623092374016696,1.3718903717088882,0.9535752211974865,0.4537019793207176,3_sp_gt_1,3346496,0.1,3
92,27.87878787878788,0.8159161410246785,1.1506497028759934,1.1741049802125403,0.4163422469158799,3_sp_gt_1,3346496,0.1,3
93,28.181818181818183,0.6937997299535006,0.9682370252774384,1.1607784433124004,0.3774327167339274,3_sp_gt_1,3346496,0.1,3
94,28.484848484848484,0.6800814189417872,0.8808766379859605,1.0908384210362512,0.3513999015257029,3_sp_gt_1,3346496,0.1,3
95,28.78787878787879,0.7049587513604977,1.1024882612743405,1.0879347421231027,0.26376168476500367,3_sp_gt_1,3346496,0.1,3
96,29.090909090909093,0.6869195944266181,1.1647184897035143,1.0676087262800436,0.2660108203796978,3_sp_gt_1,3346496,0.1,3
97,29.393939393939394,0.7166331952515279,1.2202444437622892,1.1618569180650131,0.27530542955500953,3_sp_gt_1,3346496,0.1,3
98,29.6969696969697,0.7205144711011436,1.2304220442886822,1.2887106878660772,0.25352967921740005,3_sp_gt_1,3346496,0.1,3
99,30.0,0.6257961797607832,1.2108531939429992,1.1668709378890263,0.22995373659946686,3_sp_gt_1,3346496,0.1,3
