,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
51,15.454545454545455,1.0651914278205643,1.4608928402611587,0.6414126592243159,0.9225500598256707,3_sp_gt_7,8139908,0.1,3
52,15.757575757575758,1.0783759661219994,1.360894906158695,0.5736360731479319,1.022704215203792,3_sp_gt_7,8139908,0.1,3
53,16.060606060606062,1.0410757546456526,1.0529567669867368,0.6369360166399874,1.0260068858196605,3_sp_gt_7,8139908,0.1,3
54,16.363636363636363,0.9948929985484499,1.0771279863383514,0.703190974234303,0.9626788682125942,3_sp_gt_7,8139908,0.1,3
55,16.666666666666668,0.9273505132350265,1.0867493848521654,0.7922852252484152,1.0453333115803105,3_sp_gt_7,8139908,0.1,3
56,16.96969696969697,0.7507989285845851,1.2975580907090476,0.7878379411665168,1.0911514207419732,3_sp_gt_7,8139908,0.1,3
57,17.272727272727273,0.7676627190313327,1.49225093270734,0.8229982226919458,0.8638985619518476,3_sp_gt_7,8139908,0.1,3
58,17.575757575757578,0.7942443063360404,1.60811535804077,0.8357221603340893,0.7408388552275365,3_sp_gt_7,8139908,0.1,3
59,17.87878787878788,0.8434258506789627,1.541322056938863,0.770432066821811,0.7765964718013626,3_sp_gt_7,8139908,0.1,3
60,18.181818181818183,0.9803900126680463,1.627996394022337,0.8193791831327029,0.7541937212128688,3_sp_gt_7,8139908,0.1,3
61,18.484848484848484,0.954860460267713,1.6241041902954818,0.8691788310845003,0.8015069869008408,3_sp_gt_7,8139908,0.1,3
62,18.78787878787879,1.1280369232437855,1.4579870713225849,0.5851414622188507,0.8187534595060447,3_sp_gt_7,8139908,0.1,3
63,19.09090909090909,1.147536945683474,1.4616974591095444,0.5278613761670925,0.8086117688177746,3_sp_gt_7,8139908,0.1,3
64,19.393939393939394,1.0187935689109024,1.2843383122089347,0.5487559064554833,0.8596408771808572,3_sp_gt_7,8139908,0.1,3
65,19.6969696969697,1.054011739526311,1.1647328000379353,0.5404059307585428,1.034799704709804,3_sp_gt_7,8139908,0.1,3
66,20.0,0.9928298064988076,1.5492784757924314,0.6020947556926552,1.0967663597678639,3_sp_gt_7,8139908,0.1,3
67,20.303030303030305,1.0715131701342213,1.7603783096619412,0.6257264413573101,1.0967942140219085,3_sp_gt_7,8139908,0.1,3
68,20.606060606060606,1.1496395335474043,1.5255682759724314,0.5330303837836278,1.0609555244190683,3_sp_gt_7,8139908,0.1,3
69,20.90909090909091,1.1746303078910807,1.5767153075895495,0.6158457738523939,1.069357897893125,3_sp_gt_7,8139908,0.1,3
70,21.21212121212121,1.221211165613125,1.4551568527656116,0.7089606965092351,1.0221504422046859,3_sp_gt_7,8139908,0.1,3
71,21.515151515151516,1.1400313382135918,1.1808378120416088,0.7542850178812266,0.8466042705660759,3_sp_gt_7,8139908,0.1,3
72,21.81818181818182,1.1471152184183346,1.2792549286133654,0.6967033751798232,0.8010881215012087,3_sp_gt_7,8139908,0.1,3
73,22.12121212121212,1.2155973800406026,1.3003738310045163,0.7651269275666821,0.7573374396915806,3_sp_gt_7,8139908,0.1,3
74,22.424242424242426,0.9375832289444523,1.2458420139794648,0.7865995878822022,0.7329581269228759,3_sp_gt_7,8139908,0.1,3
75,22.727272727272727,1.0012690723991966,1.1933660589573252,0.8078046592629605,0.7322099022661048,3_sp_gt_7,8139908,0.1,3
76,23.03030303030303,1.118917072037634,1.361577271513481,0.8169939005908398,0.781656941033995,3_sp_gt_7,8139908,0.1,3
77,23.333333333333336,1.2716332034616666,1.2610545132454443,0.8661173333549,0.8162850741102742,3_sp_gt_7,8139908,0.1,3
78,23.636363636363637,1.0642747097894807,1.1036424547967667,1.0383647007690227,0.8377989264648802,3_sp_gt_7,8139908,0.1,3
79,23.93939393939394,0.8727073768134874,1.1069362861116339,0.8624692965844274,1.0006114644798123,3_sp_gt_7,8139908,0.1,3
80,24.242424242424242,0.7631458480229308,1.299058379817071,0.8905270928749349,0.8556836188531947,3_sp_gt_7,8139908,0.1,3
81,24.545454545454547,0.7945862708568837,1.4049763471987196,1.0222099995263807,0.8279616657311454,3_sp_gt_7,8139908,0.1,3
82,24.848484848484848,0.7914612808417599,1.4238144252345963,0.8966752569883201,0.8496393558621367,3_sp_gt_7,8139908,0.1,3
83,25.151515151515152,0.7511311913652154,1.4355828763214404,0.9291965622492975,0.8648750436675666,3_sp_gt_7,8139908,0.1,3
84,25.454545454545457,0.7464500792579623,1.3746844762861368,0.9236248964803727,0.8559792539214093,3_sp_gt_7,8139908,0.1,3
85,25.757575757575758,0.7167814340395123,1.3501253140655243,0.9141782805841524,0.8415829919705401,3_sp_gt_7,8139908,0.1,3
86,26.060606060606062,0.7894933080102288,1.4656605334489479,0.8997530722489764,0.7276132462147717,3_sp_gt_7,8139908,0.1,3
87,26.363636363636363,0.7312563847513345,1.7670905176325853,0.7968978154816382,0.7765065553074637,3_sp_gt_7,8139908,0.1,3
88,26.666666666666668,0.8891671830354968,1.7264904419468061,0.7697699730189573,0.6260588619016914,3_sp_gt_7,8139908,0.1,3
89,26.96969696969697,1.1861938475816782,1.517102394479887,0.6635135236870231,0.6115039464363176,3_sp_gt_7,8139908,0.1,3
90,27.272727272727273,1.1045201943171588,1.2404228615846213,0.7351590896904454,0.5948196057391926,3_sp_gt_7,8139908,0.1,3
91,27.575757575757578,1.0253423973261706,1.2779374812842432,0.7386064547476873,0.5194410208197072,3_sp_gt_7,8139908,0.1,3
92,27.87878787878788,1.100383307765045,0.9874696890237973,0.8249690506331842,0.46346032449039926,3_sp_gt_7,8139908,0.1,3
93,28.181818181818183,1.0628483744745671,0.8547149063818089,0.7097346547694655,0.5367413633061394,3_sp_gt_7,8139908,0.1,3
94,28.484848484848484,1.110682414535926,0.9503674475618107,0.8708852719859862,0.5006865459013077,3_sp_gt_7,8139908,0.1,3
95,28.78787878787879,0.9768159059971953,1.0430599833709486,0.8725557635304045,0.5172079800116454,3_sp_gt_7,8139908,0.1,3
96,29.090909090909093,1.0100947627850305,0.8443705209571107,1.0705086271623787,0.5783187325441275,3_sp_gt_7,8139908,0.1,3
97,29.393939393939394,0.943101371342031,0.8586997327980003,0.9714499022337523,0.5580064051077835,3_sp_gt_7,8139908,0.1,3
98,29.6969696969697,0.9692858907215367,0.9339050890272351,0.9611148153626685,0.5785107903116031,3_sp_gt_7,8139908,0.1,3
99,30.0,1.078627403985648,0.8695946006947171,0.8606332915457373,0.5537451719298696,3_sp_gt_7,8139908,0.1,3
