,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
18,5.454545454545455,0.15883912877227785,2.0253239300803005,1.5786470496955787,1.114431131798118,3_sp_gt_1,10435541,0.1,3
19,5.757575757575758,0.15005808482700542,1.7906442745512763,1.7520165453001721,1.0789253997494759,3_sp_gt_1,10435541,0.1,3
20,6.0606060606060606,0.1700143318714043,1.4639183088264955,2.078551482342415,1.0210344305363033,3_sp_gt_1,10435541,0.1,3
21,6.363636363636364,0.16931459320923803,1.4665332625243546,2.102489824861369,1.1467079798709847,3_sp_gt_1,10435541,0.1,3
22,6.666666666666667,0.1562151913652239,1.4853649429926332,1.81749058050601,1.295288407466033,3_sp_gt_1,10435541,0.1,3
23,6.96969696969697,0.11602078054183541,1.5402087259306811,1.4985189431137576,1.2024314777269163,3_sp_gt_1,10435541,0.1,3
24,7.272727272727273,0.12028189913146166,1.8082908564521414,1.4764037648190738,1.369143616218331,3_sp_gt_1,10435541,0.1,3
25,7.575757575757576,0.126587383117265,2.0437261324793634,1.7651576449620712,1.3811701417687128,3_sp_gt_1,10435541,0.1,3
26,7.878787878787879,0.14278655279962493,1.71666658671892,1.535207722883468,1.2584529306383956,3_sp_gt_1,10435541,0.1,3
27,8.181818181818182,0.14014700758481768,1.74733442267079,1.4340318772294103,1.2678786419089834,3_sp_gt_1,10435541,0.1,3
28,8.484848484848484,0.13679900146686225,1.8195547418491684,1.8949269398602682,1.2384557798036364,3_sp_gt_1,10435541,0.1,3
29,8.787878787878789,0.12861131039479143,1.4085930999640233,1.640763210398202,1.292521986080099,3_sp_gt_1,10435541,0.1,3
30,9.090909090909092,0.15136363592149057,1.6114336592449188,1.6928971171978153,1.2062615340939904,3_sp_gt_1,10435541,0.1,3
31,9.393939393939394,0.15124361706324632,1.5774670139253646,1.9022907536864337,1.116917906714534,3_sp_gt_1,10435541,0.1,3
32,9.696969696969697,0.15068845182662763,1.5724710514014588,1.8108475752056232,1.2175883750814425,3_sp_gt_1,10435541,0.1,3
33,10.0,0.1708737138012308,1.7481568238761533,1.554480452481615,1.2135905846466994,3_sp_gt_1,10435541,0.1,3
34,10.303030303030303,0.1643571082747359,1.8605158445786427,1.6291446734268498,1.0816058911868478,3_sp_gt_1,10435541,0.1,3
35,10.606060606060606,0.16755033800906682,1.79294249209426,1.7143442858695837,1.012124022185965,3_sp_gt_1,10435541,0.1,3
36,10.90909090909091,0.16645788081045657,1.7635266705430568,1.9063300408496953,1.0818598135224295,3_sp_gt_1,10435541,0.1,3
37,11.212121212121213,0.15791106750759554,1.666693734043635,1.9308490770326772,1.0645687966299207,3_sp_gt_1,10435541,0.1,3
38,11.515151515151516,0.1584548687181655,1.5890526891702814,1.881161929467526,0.9885479519529685,3_sp_gt_1,10435541,0.1,3
39,11.818181818181818,0.15881940170571296,1.535554330371382,2.0406607853499956,0.9242442239378511,3_sp_gt_1,10435541,0.1,3
40,12.121212121212121,0.17408018021830973,1.3161904236447324,1.635108757339113,0.5874366653875771,3_sp_gt_1,10435541,0.1,3
41,12.424242424242424,0.21984965438767473,1.4554215487903222,1.4668379772109836,0.5629793921532206,3_sp_gt_1,10435541,0.1,3
42,12.727272727272728,0.22152923669377603,1.373380556127338,1.6527391649442995,0.5721228544332161,3_sp_gt_1,10435541,0.1,3
43,13.030303030303031,0.2375997709451773,1.346240144090011,1.481894618801448,0.4914171391724558,3_sp_gt_1,10435541,0.1,3
44,13.333333333333334,0.2173243636137342,1.4682577433745878,1.5308555783484055,0.5369656236965146,3_sp_gt_1,10435541,0.1,3
45,13.636363636363637,0.22915324142530982,1.629913487380886,1.423085094571251,0.5999642317712557,3_sp_gt_1,10435541,0.1,3
46,13.93939393939394,0.213765579784334,1.8751694672609551,1.4284710333190085,0.5740175694957622,3_sp_gt_1,10435541,0.1,3
47,14.242424242424242,0.15957729521093236,1.8252845241132623,1.8396865439415993,0.5293898459572977,3_sp_gt_1,10435541,0.1,3
48,14.545454545454547,0.14333848781496045,2.060294508875502,1.965863959439982,0.5521732801612096,3_sp_gt_1,10435541,0.1,3
49,14.84848484848485,0.13047921238292126,1.5861964115449951,1.7242175786103273,0.6100886257838272,3_sp_gt_1,10435541,0.1,3
50,15.151515151515152,0.14607456308055344,1.4602997547470693,1.6884806948327922,0.5791755140253456,3_sp_gt_1,10435541,0.1,3
51,15.454545454545455,0.16182183788617366,1.5658698177523114,1.4785277026873205,0.7014847619665324,3_sp_gt_1,10435541,0.1,3
52,15.757575757575758,0.1844973968412494,1.6356861005646315,1.4349179387334088,0.6385986650575745,3_sp_gt_1,10435541,0.1,3
53,16.060606060606062,0.18396455154186853,1.5874898674250542,1.6349938365225158,0.6132597868896289,3_sp_gt_1,10435541,0.1,3
54,16.363636363636363,0.23023023795316586,1.5135242115381062,1.5256220323601737,0.46924470991441564,3_sp_gt_1,10435541,0.1,3
55,16.666666666666668,0.2544302310625371,1.3322830814476423,1.4876061679769208,0.43766485285330275,3_sp_gt_1,10435541,0.1,3
56,16.96969696969697,0.2346870680916347,1.4379488811473267,1.6468061113148218,0.4818227471757066,3_sp_gt_1,10435541,0.1,3
57,17.272727272727273,0.23346890894780645,1.3222066897354765,1.7746923241644468,0.5156583504989583,3_sp_gt_1,10435541,0.1,3
58,17.575757575757578,0.24112597282989576,1.3714639774422452,1.7133150767130574,0.49878517850552617,3_sp_gt_1,10435541,0.1,3
59,17.87878787878788,0.25625319969602817,1.3587916146930712,1.5213519199551937,0.4509806497069118,3_sp_gt_1,10435541,0.1,3
60,18.181818181818183,0.29750438535592244,1.3520910975144784,1.6194440193895483,0.4470018631792172,3_sp_gt_1,10435541,0.1,3
61,18.484848484848484,0.3523610041499474,1.1736447682659037,1.2724334130783999,0.4607595991174584,3_sp_gt_1,10435541,0.1,3
62,18.78787878787879,0.41182267502720954,1.3416062882297926,1.0704473426694199,0.556548921383305,3_sp_gt_1,10435541,0.1,3
63,19.09090909090909,0.4319454159219467,1.3185920503296231,1.160551371483729,0.43209008458104037,3_sp_gt_1,10435541,0.1,3
64,19.393939393939394,0.42918795735540394,1.6580652106601599,1.151538015031348,0.3679334513206667,3_sp_gt_1,10435541,0.1,3
65,19.6969696969697,0.530688902996233,1.368306789955649,0.9236675855773538,0.38712047215745776,3_sp_gt_1,10435541,0.1,3
66,20.0,0.5930220907486227,1.3477144865224278,1.0839026731884178,0.33635424996179664,3_sp_gt_1,10435541,0.1,3
67,20.303030303030305,0.6157405478666605,1.2604839655075408,1.0832609948819576,0.32972962636982034,3_sp_gt_1,10435541,0.1,3
68,20.606060606060606,0.7219066956867126,1.3185397960956704,1.061436223319239,0.31878158256174444,3_sp_gt_1,10435541,0.1,3
69,20.90909090909091,0.7367402522407233,1.264118547616045,1.2113329430265016,0.31393360873818316,3_sp_gt_1,10435541,0.1,3
70,21.21212121212121,0.7268965390056303,1.168388915170903,1.137825297258472,0.30387181662247587,3_sp_gt_1,10435541,0.1,3
71,21.515151515151516,0.7501719048618791,1.1850842103674084,1.0854554643013825,0.3422864510528304,3_sp_gt_1,10435541,0.1,3
72,21.81818181818182,0.7266581438171033,1.1394331412974725,1.2409546700493763,0.4628967685806817,3_sp_gt_1,10435541,0.1,3
73,22.12121212121212,0.851827425947229,1.2259620098568864,1.2777954660492026,0.42942140885017227,3_sp_gt_1,10435541,0.1,3
74,22.424242424242426,0.8402809400576907,1.2030348250759537,1.2816700335670577,0.4646638854724702,3_sp_gt_1,10435541,0.1,3
75,22.727272727272727,0.728032327911803,1.1306106775181317,1.283102179948409,0.4650017494982459,3_sp_gt_1,10435541,0.1,3
76,23.03030303030303,0.8225315613425485,1.0437898712683291,1.3232011746733243,0.5244250168661945,3_sp_gt_1,10435541,0.1,3
77,23.333333333333336,0.9605883208331197,0.9370694142780527,1.3985890579918874,0.5547194843181973,3_sp_gt_1,10435541,0.1,3
78,23.636363636363637,0.8584981118631677,0.8454698497394527,1.3399698660683041,0.5053652309776979,3_sp_gt_1,10435541,0.1,3
79,23.93939393939394,0.7080003062800833,0.8501401813206627,0.8547018316282136,0.43374206002646515,3_sp_gt_1,10435541,0.1,3
80,24.242424242424242,0.7065825064233344,1.0539845397070575,0.8003274466376179,0.44154397666239364,3_sp_gt_1,10435541,0.1,3
81,24.545454545454547,0.7734614575672845,1.0754598080564615,0.7958728079080155,0.4415098705217886,3_sp_gt_1,10435541,0.1,3
82,24.848484848484848,1.0013965324309184,1.0536109898141104,0.921518831295142,0.4727153430336789,3_sp_gt_1,10435541,0.1,3
83,25.151515151515152,1.0118939309344215,0.9832712150518949,1.111152932617266,0.4947311294001651,3_sp_gt_1,10435541,0.1,3
84,25.454545454545457,0.8480246813374163,0.9674635536752211,1.1053035833111056,0.5481925928367464,3_sp_gt_1,10435541,0.1,3
85,25.757575757575758,0.9256100403553463,0.9509987704902549,1.2171291649114404,0.5971444952954746,3_sp_gt_1,10435541,0.1,3
86,26.060606060606062,0.9304129757378479,0.8669019213539508,1.2213091334537685,0.6358044494330378,3_sp_gt_1,10435541,0.1,3
87,26.363636363636363,0.9014621394343426,0.7882369746416401,1.1069714639838253,0.5586738194098587,3_sp_gt_1,10435541,0.1,3
88,26.666666666666668,0.9178887758926623,0.7558497423599646,1.1598930717905491,0.6094708610400721,3_sp_gt_1,10435541,0.1,3
89,26.96969696969697,0.9854232690038208,0.811845615947131,0.8794645487052946,0.6573770770080906,3_sp_gt_1,10435541,0.1,3
90,27.272727272727273,0.8908793033252302,0.9477163242036888,0.8112021360738372,0.576047933456545,3_sp_gt_1,10435541,0.1,3
91,27.575757575757578,1.0128829334784417,0.873124926809902,0.8896010685872958,0.6212270160627568,3_sp_gt_1,10435541,0.1,3
92,27.87878787878788,1.0974221883910606,1.0241100364843827,0.9740157792401076,0.6660889005697207,3_sp_gt_1,10435541,0.1,3
93,28.181818181818183,0.9887594929214609,1.013305969523545,0.8181380654020449,0.6549454631270855,3_sp_gt_1,10435541,0.1,3
94,28.484848484848484,0.9306333639358768,0.915445011601787,1.000518000331175,0.712158746606063,3_sp_gt_1,10435541,0.1,3
95,28.78787878787879,0.9990595240787281,0.9756474711954662,1.1063128249130432,0.681813941606329,3_sp_gt_1,10435541,0.1,3
96,29.090909090909093,0.9110482120153867,0.9946394141393364,1.0688136251493396,0.6454580634465781,3_sp_gt_1,10435541,0.1,3
97,29.393939393939394,0.9634195628230396,0.9618996133884741,1.1368306670733188,0.6176188397258375,3_sp_gt_1,10435541,0.1,3
98,29.6969696969697,1.0319344252890035,0.9955137833602623,1.121636693613114,0.7141238181733088,3_sp_gt_1,10435541,0.1,3
99,30.0,1.0557159929024527,0.9636157315448152,1.0200925509962264,0.6655992153163444,3_sp_gt_1,10435541,0.1,3
