,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
77,23.333333333333336,1.0211831420848667,1.026964011593097,0.9964540122845515,0.8845739676282723,3_sp_gt_7,11499954,0.01,3
78,23.636363636363637,1.0174923040638482,1.0225315445133452,0.9883961887242425,0.8912723177935008,3_sp_gt_7,11499954,0.01,3
79,23.93939393939394,1.010225228154043,1.0160004743887052,1.0072835174001873,0.8883379431616403,3_sp_gt_7,11499954,0.01,3
80,24.242424242424242,1.0056589478418063,1.0087689301232161,0.9989492723495862,0.894253933326724,3_sp_gt_7,11499954,0.01,3
81,24.545454545454547,0.9875540646547419,0.9949381417756217,1.0001116694380652,0.9019922777232022,3_sp_gt_7,11499954,0.01,3
82,24.848484848484848,0.9911631738331107,1.022977546152104,1.0172425390851643,0.8905747608497124,3_sp_gt_7,11499954,0.01,3
83,25.151515151515152,0.9879172372298979,1.0161015060898524,1.0180014202116294,0.8935272622723182,3_sp_gt_7,11499954,0.01,3
84,25.454545454545457,0.9974024853758355,0.9982122752196344,1.0335209686687916,0.8866548260454079,3_sp_gt_7,11499954,0.01,3
85,25.757575757575758,0.9920691014006016,1.006275444594902,1.0289853855991438,0.8915655898199873,3_sp_gt_7,11499954,0.01,3
86,26.060606060606062,1.0093986729762547,0.9866170332741429,1.0054662192586659,0.881278981737156,3_sp_gt_7,11499954,0.01,3
87,26.363636363636363,1.0051342531300058,0.9783072896619347,0.9996280930432816,0.8735383176072261,3_sp_gt_7,11499954,0.01,3
88,26.666666666666668,1.0020689063179162,0.9790322644623842,0.9864096361325445,0.8673942517360431,3_sp_gt_7,11499954,0.01,3
89,26.96969696969697,0.9819103149003304,1.007002027655985,1.0051238671923854,0.8686755223904851,3_sp_gt_7,11499954,0.01,3
90,27.272727272727273,0.9905035017887932,1.0091666873593743,1.0016686281049458,0.8651456280202108,3_sp_gt_7,11499954,0.01,3
91,27.575757575757578,0.9911530678367148,1.0084117354031727,1.0173764640429124,0.8502361769754,3_sp_gt_7,11499954,0.01,3
92,27.87878787878788,0.9803038867687629,1.010576865274536,0.9983038562158745,0.8566458323886739,3_sp_gt_7,11499954,0.01,3
93,28.181818181818183,0.9862684700049508,1.0059726288871824,1.0032015411572217,0.8657708204296091,3_sp_gt_7,11499954,0.01,3
94,28.484848484848484,0.9988666790136622,1.0049214231098966,1.0099814208508835,0.8550863583644092,3_sp_gt_7,11499954,0.01,3
95,28.78787878787879,1.0132799872957627,1.0057444391992503,0.997353895927797,0.843932263843272,3_sp_gt_7,11499954,0.01,3
96,29.090909090909093,1.0036484836256536,0.9873824963310268,1.0075046325175416,0.8420402144133231,3_sp_gt_7,11499954,0.01,3
97,29.393939393939394,0.9867037460331736,0.9795848080163659,1.0017988650793077,0.8546672039171351,3_sp_gt_7,11499954,0.01,3
98,29.6969696969697,0.9824115014426458,0.9891628316044199,1.0036641466680045,0.8522266366867747,3_sp_gt_7,11499954,0.01,3
99,30.0,1.0099833799378681,0.9933183128787286,0.9987953408359879,0.8419222514319995,3_sp_gt_7,11499954,0.01,3
