,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
53,16.060606060606062,0.22177930722830405,2.8569503850861597,0.08607298536282629,0.6132597868896289,3_sp_gt_3,10435541,0.1,3
54,16.363636363636363,0.28107754027148907,2.7969903955240767,0.08056169701259344,0.46924470991441564,3_sp_gt_3,10435541,0.1,3
55,16.666666666666668,0.30922365023798215,2.4603836311118346,0.07822334431900926,0.43766485285330275,3_sp_gt_3,10435541,0.1,3
56,16.96969696969697,0.28623174801143836,2.689631121908216,0.09145218649427916,0.4818227471757066,3_sp_gt_3,10435541,0.1,3
57,17.272727272727273,0.28684875935480303,2.5205237941126892,0.10341449213678866,0.5156583504989583,3_sp_gt_3,10435541,0.1,3
58,17.575757575757578,0.3023368013287399,2.722556008736445,0.11181318828810202,0.49878517850552617,3_sp_gt_3,10435541,0.1,3
59,17.87878787878788,0.3196542362651773,2.6954760452858033,0.10586910589721531,0.4509806497069118,3_sp_gt_3,10435541,0.1,3
60,18.181818181818183,0.36271205454122163,2.603200185317004,0.11525209958237786,0.4470018631792172,3_sp_gt_3,10435541,0.1,3
61,18.484848484848484,0.4281828070199241,2.2652278311814174,0.09637044746396298,0.4607595991174584,3_sp_gt_3,10435541,0.1,3
62,18.78787878787879,0.4875410232851951,2.50126775706336,0.0850435339893321,0.556548921383305,3_sp_gt_3,10435541,0.1,3
63,19.09090909090909,0.4875658610215758,2.290799033471109,0.0872146314989108,0.43209008458104037,3_sp_gt_3,10435541,0.1,3
64,19.393939393939394,0.479379818912832,2.849391810622798,0.08686829943010067,0.3679334513206667,3_sp_gt_3,10435541,0.1,3
65,19.6969696969697,0.5782364750433274,2.270761720385899,0.06214858551694104,0.38712047215745776,3_sp_gt_3,10435541,0.1,3
66,20.0,0.6329360795256703,2.17330959562037,0.06911680592154691,0.33635424996179664,3_sp_gt_3,10435541,0.1,3
67,20.303030303030305,0.6626450080776405,2.071065105345227,0.07006255637064825,0.32972962636982034,3_sp_gt_3,10435541,0.1,3
68,20.606060606060606,0.7817808496594552,2.2013034944552987,0.07156269162766071,0.31878158256174444,3_sp_gt_3,10435541,0.1,3
69,20.90909090909091,0.7938143169011677,2.1062766847260277,0.08313373757828002,0.31393360873818316,3_sp_gt_3,10435541,0.1,3
70,21.21212121212121,0.7940910980753805,2.0047284706261017,0.08441771410790849,0.30387181662247587,3_sp_gt_3,10435541,0.1,3
71,21.515151515151516,0.8207601170115798,2.053106594328599,0.08752546405752212,0.3422864510528304,3_sp_gt_3,10435541,0.1,3
72,21.81818181818182,0.7884103172392343,1.9610129090904258,0.1063274056481999,0.4628967685806817,3_sp_gt_3,10435541,0.1,3
73,22.12121212121212,0.9354080857213991,2.1673133939607716,0.1229067667834698,0.42942140885017227,3_sp_gt_3,10435541,0.1,3
74,22.424242424242426,0.9217481386653105,2.140768963774768,0.13491343170384074,0.4646638854724702,3_sp_gt_3,10435541,0.1,3
75,22.727272727272727,0.7969832613983202,2.0215153753134656,0.14835121607321983,0.4650017494982459,3_sp_gt_3,10435541,0.1,3
76,23.03030303030303,0.9013248127352369,1.8831961511825523,0.17051044869765833,0.5244250168661945,3_sp_gt_3,10435541,0.1,3
77,23.333333333333336,1.05816557088299,1.7194094907431932,0.20943291795406396,0.5547194843181973,3_sp_gt_3,10435541,0.1,3
78,23.636363636363637,0.9548598651593194,1.5915001656718633,0.24605193270583953,0.5053652309776979,3_sp_gt_3,10435541,0.1,3
79,23.93939393939394,0.7875505088578465,1.61571059050544,0.19259285099701137,0.43374206002646515,3_sp_gt_3,10435541,0.1,3
80,24.242424242424242,0.7492405394061049,1.864391858375327,0.19469630792792397,0.44154397666239364,3_sp_gt_3,10435541,0.1,3
81,24.545454545454547,0.7839546406752805,1.7732589611785488,0.19237479160928578,0.4415098705217886,3_sp_gt_3,10435541,0.1,3
82,24.848484848484848,0.9929544284553594,1.6785187577414413,0.22488543902716593,0.4727153430336789,3_sp_gt_3,10435541,0.1,3
83,25.151515151515152,1.0071582460031077,1.577486489929913,0.29140502262662205,0.4947311294001651,3_sp_gt_3,10435541,0.1,3
84,25.454545454545457,0.8591077915745193,1.6005375242226851,0.33040238952696066,0.5481925928367464,3_sp_gt_3,10435541,0.1,3
85,25.757575757575758,0.9399557261255477,1.5833095398520907,0.4048238526165684,0.5971444952954746,3_sp_gt_3,10435541,0.1,3
86,26.060606060606062,0.9495793491970258,1.4592412364105503,0.46099855783681276,0.6358044494330378,3_sp_gt_3,10435541,0.1,3
87,26.363636363636363,0.92050463997978,1.3318482370786764,0.481923249705632,0.5586738194098587,3_sp_gt_3,10435541,0.1,3
88,26.666666666666668,0.9276806625180233,1.2588225038225915,0.5785988430150807,0.6094708610400721,3_sp_gt_3,10435541,0.1,3
89,26.96969696969697,0.9865748751346765,1.3335173295888971,0.505577459851858,0.6573770770080906,3_sp_gt_3,10435541,0.1,3
90,27.272727272727273,0.8658573248977947,1.4828318224614327,0.5007907505221294,0.576047933456545,3_sp_gt_3,10435541,0.1,3
91,27.575757575757578,0.9554545663924677,1.298218460103413,0.5523771424743361,0.6212270160627568,3_sp_gt_3,10435541,0.1,3
92,27.87878787878788,1.0285591230878215,1.500914087711529,0.6437386482503525,0.6660889005697207,3_sp_gt_3,10435541,0.1,3
93,28.181818181818183,0.9199354854291659,1.4604705769798945,0.5506740169884359,0.6549454631270855,3_sp_gt_3,10435541,0.1,3
94,28.484848484848484,0.8561505909321452,1.2888477076098943,0.6716285440465439,0.712158746606063,3_sp_gt_3,10435541,0.1,3
95,28.78787878787879,0.922200762195922,1.3744055076588158,0.783393373405277,0.681813941606329,3_sp_gt_3,10435541,0.1,3
96,29.090909090909093,0.8419077232561447,1.39664065332841,0.7862864164391833,0.6454580634465781,3_sp_gt_3,10435541,0.1,3
97,29.393939393939394,0.8858253469094202,1.333171670034301,0.8495976306691211,0.6176188397258375,3_sp_gt_3,10435541,0.1,3
98,29.6969696969697,0.9490765605516067,1.3731506381416902,0.8688182809625377,0.7141238181733088,3_sp_gt_3,10435541,0.1,3
99,30.0,0.9690039383500881,1.3172623030261221,0.8074435006028412,0.6655992153163444,3_sp_gt_3,10435541,0.1,3
