,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
31,9.393939393939394,0.9802298398695743,0.9877597762717619,1.029669017368027,0.9065803094477279,3_sp_gt_8,12305126,0.01,3
32,9.696969696969697,0.9814424594351795,0.9825368648705296,1.015948773961992,0.916170680405641,3_sp_gt_8,12305126,0.01,3
33,10.0,0.9982402668404903,0.9993786163978834,0.9994197378455197,0.9119987970736813,3_sp_gt_8,12305126,0.01,3
34,10.303030303030303,0.9931282609773389,0.9968688491542556,0.9938366937155612,0.90408494625659,3_sp_gt_8,12305126,0.01,3
35,10.606060606060606,0.9992417936190026,1.003595436745415,1.0066103743891808,0.9019189093298849,3_sp_gt_8,12305126,0.01,3
36,10.90909090909091,1.003742988429402,1.0036134387803592,1.0208783686638472,0.9055424194383864,3_sp_gt_8,12305126,0.01,3
37,11.212121212121213,0.9880215948477535,1.0091857878008017,1.0248015108058326,0.9017010619048099,3_sp_gt_8,12305126,0.01,3
38,11.515151515151516,0.9826495026062284,0.9969487478764312,1.004969988375695,0.9111076444349294,3_sp_gt_8,12305126,0.01,3
39,11.818181818181818,0.9902554952044001,0.9710279279017037,1.0046085223215677,0.9008011816474922,3_sp_gt_8,12305126,0.01,3
40,12.121212121212121,1.0001404720860014,0.969658995086065,1.0066687484814858,0.9053531374145831,3_sp_gt_8,12305126,0.01,3
41,12.424242424242424,0.9915807403892348,0.9994438063056771,1.011013244816091,0.8997683363797891,3_sp_gt_8,12305126,0.01,3
42,12.727272727272728,0.9853610500296668,0.9879423490689391,1.013197741796377,0.9063006769941486,3_sp_gt_8,12305126,0.01,3
43,13.030303030303031,0.9812692712975013,0.9808018261509384,1.0085156425759791,0.8983605155933502,3_sp_gt_8,12305126,0.01,3
44,13.333333333333334,0.9911507167421809,0.9796235903728449,1.004511038144473,0.8801999120028207,3_sp_gt_8,12305126,0.01,3
45,13.636363636363637,0.9873967835696756,0.9653493681181029,0.99511649529344,0.8659631848617372,3_sp_gt_8,12305126,0.01,3
46,13.93939393939394,0.9946459011755124,0.9615657648000815,0.9796008681591598,0.8766947373256111,3_sp_gt_8,12305126,0.01,3
47,14.242424242424242,1.0003149256907533,0.9778377225031581,0.9752766625348984,0.8929669050705087,3_sp_gt_8,12305126,0.01,3
48,14.545454545454547,1.0102876706186117,0.9886546732838344,0.9817611252387621,0.8980721990110712,3_sp_gt_8,12305126,0.01,3
49,14.84848484848485,1.006696724895811,1.009443566409191,0.9850629484567275,0.8855146571979571,3_sp_gt_8,12305126,0.01,3
50,15.151515151515152,0.9992867105548197,1.0023439578098021,0.9919452713535888,0.900630382778935,3_sp_gt_8,12305126,0.01,3
51,15.454545454545455,1.0065520685932856,0.9839598290699312,0.9980693916955911,0.8897455015202614,3_sp_gt_8,12305126,0.01,3
52,15.757575757575758,0.9973901697263867,0.9791777903051275,1.0045687443502,0.8961215828995556,3_sp_gt_8,12305126,0.01,3
53,16.060606060606062,0.9991031912528487,0.9861592092253394,0.9884865920180226,0.8934759106113338,3_sp_gt_8,12305126,0.01,3
54,16.363636363636363,1.0058694560582775,0.9795432925317512,0.9970117514384375,0.8837564361334019,3_sp_gt_8,12305126,0.01,3
55,16.666666666666668,0.9997612509011031,0.9874117168416902,0.9980798360506348,0.8863540560530929,3_sp_gt_8,12305126,0.01,3
56,16.96969696969697,1.0060906108994747,0.9862625964277645,0.9866699847283125,0.8909322393362424,3_sp_gt_8,12305126,0.01,3
57,17.272727272727273,1.01613004910779,0.9918291060535323,0.994877796651111,0.9001004962997264,3_sp_gt_8,12305126,0.01,3
58,17.575757575757578,1.0105006944578372,1.0018718776245938,1.0165585482658512,0.9029933191509731,3_sp_gt_8,12305126,0.01,3
59,17.87878787878788,1.0176108910639006,0.9986404502537701,1.0151995104566471,0.8964693492098091,3_sp_gt_8,12305126,0.01,3
60,18.181818181818183,1.0166665193140694,1.0088146481729912,1.0222789737641118,0.9032305732898476,3_sp_gt_8,12305126,0.01,3
61,18.484848484848484,1.0224854933212597,1.0092509952047353,1.0081241883366,0.9076061246585443,3_sp_gt_8,12305126,0.01,3
62,18.78787878787879,0.9950700002879908,1.0031396244166246,0.9963438404189271,0.922478283311517,3_sp_gt_8,12305126,0.01,3
63,19.09090909090909,0.998885708549614,0.9783887041258756,0.9868141462837308,0.9167301166139409,3_sp_gt_8,12305126,0.01,3
64,19.393939393939394,1.0077780838507313,0.9776864067737034,0.975649518203927,0.9099430891820512,3_sp_gt_8,12305126,0.01,3
65,19.6969696969697,1.0097585168507752,0.9615875969445599,0.9611580895711164,0.8970981630212901,3_sp_gt_8,12305126,0.01,3
66,20.0,1.0148644878475097,0.9639884680035898,0.961863451952331,0.8946169568924306,3_sp_gt_8,12305126,0.01,3
67,20.303030303030305,1.0248910367957498,0.9647840265239168,0.9649717129790962,0.898710934056406,3_sp_gt_8,12305126,0.01,3
68,20.606060606060606,1.0336545301656799,0.984430177578635,0.9586415537650012,0.9096824311792542,3_sp_gt_8,12305126,0.01,3
69,20.90909090909091,1.0475291178624935,1.0063008866149032,0.9744633180399422,0.9167288702984628,3_sp_gt_8,12305126,0.01,3
70,21.21212121212121,1.0348115201092734,1.012283191757777,1.0011117409701213,0.9051459503094715,3_sp_gt_8,12305126,0.01,3
71,21.515151515151516,1.0260152339959485,1.0348688501495424,1.0160417403130275,0.8912795334100888,3_sp_gt_8,12305126,0.01,3
72,21.81818181818182,1.0095469907753114,1.0436594152001941,1.0223286383387342,0.9050107470878381,3_sp_gt_8,12305126,0.01,3
73,22.12121212121212,1.0131077661814287,1.0429403137172626,1.0142402051270234,0.9199758934298627,3_sp_gt_8,12305126,0.01,3
74,22.424242424242426,0.9954839936922217,1.0262585790237921,1.0076862764542782,0.9254277633768441,3_sp_gt_8,12305126,0.01,3
75,22.727272727272727,0.9941792737724062,1.025964663780497,0.998464916271025,0.9367344331712039,3_sp_gt_8,12305126,0.01,3
76,23.03030303030303,0.9892125746696965,1.0132948969168314,1.0113977867859203,0.9318431326936828,3_sp_gt_8,12305126,0.01,3
77,23.333333333333336,0.9821412330310172,1.005242619712357,0.987176917678134,0.9292777025871614,3_sp_gt_8,12305126,0.01,3
78,23.636363636363637,0.9899863177502182,0.9850480912837467,0.9996288269571292,0.92078264501301,3_sp_gt_8,12305126,0.01,3
79,23.93939393939394,0.9841395483315227,0.9869508241521507,0.9819413084572813,0.9164559476138785,3_sp_gt_8,12305126,0.01,3
80,24.242424242424242,1.010924507071636,0.9728939349132276,0.9827956183888986,0.9142172361466868,3_sp_gt_8,12305126,0.01,3
81,24.545454545454547,1.0186069964151674,0.9907725292921096,0.9863890050993533,0.9222376865195658,3_sp_gt_8,12305126,0.01,3
82,24.848484848484848,1.0118500116411067,0.9950555614961302,0.9738416480818334,0.9221135183829816,3_sp_gt_8,12305126,0.01,3
83,25.151515151515152,1.015371299883731,0.9985054718341343,0.9775311999227806,0.9199910334987834,3_sp_gt_8,12305126,0.01,3
84,25.454545454545457,1.0070276716550177,1.0002179508062077,0.9695229543529333,0.9271233869174703,3_sp_gt_8,12305126,0.01,3
85,25.757575757575758,1.003916462826322,0.9922387523618251,0.9804880035115963,0.9340910731621266,3_sp_gt_8,12305126,0.01,3
86,26.060606060606062,0.9973506564398655,1.0083820888562245,0.9769746454335847,0.9454863310438739,3_sp_gt_8,12305126,0.01,3
87,26.363636363636363,0.9942337042771233,0.9975512544768036,0.9910123629119005,0.936000227299848,3_sp_gt_8,12305126,0.01,3
88,26.666666666666668,0.9997463094449678,1.006623468202522,0.9853770461381681,0.9205743101862656,3_sp_gt_8,12305126,0.01,3
89,26.96969696969697,1.0145415241183804,0.9992081991098862,0.9841241514438812,0.9298548526944306,3_sp_gt_8,12305126,0.01,3
90,27.272727272727273,1.022573597181504,1.003159886192055,0.9905748969325137,0.9313468025009709,3_sp_gt_8,12305126,0.01,3
91,27.575757575757578,1.010750303632528,1.001554078461816,1.0017909576843582,0.9295607682666276,3_sp_gt_8,12305126,0.01,3
92,27.87878787878788,0.9885154665045544,1.0174522533016552,1.0179594846198965,0.9256957201406585,3_sp_gt_8,12305126,0.01,3
93,28.181818181818183,0.9908639461172051,0.9900331156347558,1.0240889839539102,0.9156401477785079,3_sp_gt_8,12305126,0.01,3
94,28.484848484848484,0.9954289600259653,1.008510354047538,0.9980902044812582,0.8989470763161291,3_sp_gt_8,12305126,0.01,3
95,28.78787878787879,1.0163931959782628,0.9906967254082951,1.0052838534750983,0.914521612810826,3_sp_gt_8,12305126,0.01,3
96,29.090909090909093,1.0182644008010033,1.000790891369363,0.99240562992631,0.9128143262908213,3_sp_gt_8,12305126,0.01,3
97,29.393939393939394,1.002049619402359,1.0106053590893957,0.992863544511276,0.9095229633022864,3_sp_gt_8,12305126,0.01,3
98,29.6969696969697,1.0031386559769166,1.0035645308073418,0.9876828849182616,0.9332069368688981,3_sp_gt_8,12305126,0.01,3
99,30.0,0.9967877324742297,0.9916928756471625,0.9749967808488473,0.927988519383459,3_sp_gt_8,12305126,0.01,3
