,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
26,7.878787878787879,1.0627421598035618,0.8985925814840813,0.9865105826462082,1.0404199142228885,3_sp_gt_2,1768742,0.01,3
27,8.181818181818182,1.0282812521511284,0.9001985398952687,1.028361412235123,1.0248709160479177,3_sp_gt_2,1768742,0.01,3
28,8.484848484848484,1.0059047752688086,0.9183463280570988,1.0318917901723204,1.0227302745889237,3_sp_gt_2,1768742,0.01,3
29,8.787878787878789,0.9899001710009291,0.9317524494872923,1.0436993488609763,1.026216603286247,3_sp_gt_2,1768742,0.01,3
30,9.090909090909092,0.9678209561256201,0.9285533102281892,1.0483948374538756,1.0279738593882928,3_sp_gt_2,1768742,0.01,3
31,9.393939393939394,0.9434579264656472,0.961612535633109,1.0425490305799725,1.0248476101558095,3_sp_gt_2,1768742,0.01,3
32,9.696969696969697,0.9437463602055794,0.988359546685837,1.0376916000674659,1.0206845247949325,3_sp_gt_2,1768742,0.01,3
33,10.0,0.9461804030512916,1.0082452987482105,1.007699408400585,1.001918558667278,3_sp_gt_2,1768742,0.01,3
34,10.303030303030303,0.9594627298646721,1.0254117799815823,1.0044472036870387,1.0173185499537012,3_sp_gt_2,1768742,0.01,3
35,10.606060606060606,0.9753115555216277,1.0386606765590762,1.0130583556852388,1.0196797305434482,3_sp_gt_2,1768742,0.01,3
36,10.90909090909091,0.9955735371042365,1.018746273581055,0.9943787726040458,1.0045216505618082,3_sp_gt_2,1768742,0.01,3
37,11.212121212121213,1.0022929204737183,1.0047789208655111,0.9959697970779375,1.0318845672155241,3_sp_gt_2,1768742,0.01,3
38,11.515151515151516,0.9984722119723823,0.9990849657423527,0.9951352194714203,1.0309422237107633,3_sp_gt_2,1768742,0.01,3
39,11.818181818181818,0.9949598180008385,1.0219916890130996,0.9884439061649021,1.0296215094533068,3_sp_gt_2,1768742,0.01,3
40,12.121212121212121,1.018557010101871,1.0067455546082478,0.9786300137429493,1.0439425809252014,3_sp_gt_2,1768742,0.01,3
41,12.424242424242424,1.0119712304423552,0.9909098418926303,0.992123018723615,1.0454163972202994,3_sp_gt_2,1768742,0.01,3
42,12.727272727272728,0.994515302510557,0.9865393787129317,1.0004647524230865,1.0443297717060298,3_sp_gt_2,1768742,0.01,3
43,13.030303030303031,0.9994215648738989,0.9845511989887008,1.0141524647070006,1.0547441478185986,3_sp_gt_2,1768742,0.01,3
44,13.333333333333334,1.0025545312282325,0.991535626291511,1.0144671820654432,1.051706062678573,3_sp_gt_2,1768742,0.01,3
45,13.636363636363637,0.9982433479811068,1.004313159937521,1.0111916635939846,1.031486064406755,3_sp_gt_2,1768742,0.01,3
46,13.93939393939394,0.9854863350390898,1.0068211776995224,1.0100307589946735,1.041219386823321,3_sp_gt_2,1768742,0.01,3
47,14.242424242424242,0.9926447115906457,1.0180261426069097,1.0101234952194273,1.0498583971309108,3_sp_gt_2,1768742,0.01,3
48,14.545454545454547,1.0013193674416578,1.0288377138636966,1.0074935257930033,1.0589337005030905,3_sp_gt_2,1768742,0.01,3
49,14.84848484848485,0.9976809717437508,1.0221667779922832,0.9983091965840846,1.0693206812282892,3_sp_gt_2,1768742,0.01,3
50,15.151515151515152,0.9952908718738599,1.0171621120210417,0.9964280356158508,1.068813332264854,3_sp_gt_2,1768742,0.01,3
51,15.454545454545455,1.009056003245689,1.0239829370992022,0.9918917181918662,1.0889091451753599,3_sp_gt_2,1768742,0.01,3
52,15.757575757575758,1.0310949191613246,1.0235245085692295,1.0056013492935847,1.0804129949374752,3_sp_gt_2,1768742,0.01,3
53,16.060606060606062,1.0180190779492198,1.0057058482445347,1.0046742199409777,1.074978535711083,3_sp_gt_2,1768742,0.01,3
54,16.363636363636363,1.01284986902929,1.008133082825418,1.0152897919935011,1.0633297715485939,3_sp_gt_2,1768742,0.01,3
55,16.666666666666668,0.9969573171309304,1.006464911659068,1.0233810528134946,1.0557904406767913,3_sp_gt_2,1768742,0.01,3
56,16.96969696969697,0.992943681843739,0.9983571364314866,1.0315205954332116,1.044054851900777,3_sp_gt_2,1768742,0.01,3
57,17.272727272727273,0.9805944113107814,1.0052734230624925,1.0263471763568,1.032918701313134,3_sp_gt_2,1768742,0.01,3
58,17.575757575757578,0.9794462910193076,1.0009438340212387,1.0262381680104773,1.0341803073982279,3_sp_gt_2,1768742,0.01,3
59,17.87878787878788,0.9800874153383807,0.9915854014374428,1.019805287411288,1.040599829564838,3_sp_gt_2,1768742,0.01,3
60,18.181818181818183,0.9628266083305234,1.0008547888777726,1.0066348220324552,1.0136772240974816,3_sp_gt_2,1768742,0.01,3
61,18.484848484848484,0.972816887751969,1.0061218525272124,1.0030735003317919,1.0041229843173989,3_sp_gt_2,1768742,0.01,3
62,18.78787878787879,1.0030353363181719,1.0228845152088384,1.0095184075265695,0.9954299097904145,3_sp_gt_2,1768742,0.01,3
63,19.09090909090909,1.0233332326181996,1.0227685777411841,1.0223452085159273,0.9926057737390201,3_sp_gt_2,1768742,0.01,3
64,19.393939393939394,1.008302946983995,0.9988648149862139,1.0290568465942767,0.9912311394215932,3_sp_gt_2,1768742,0.01,3
65,19.6969696969697,1.0075303219364484,1.0022866223029683,1.0097870276382381,0.9861506150906344,3_sp_gt_2,1768742,0.01,3
66,20.0,1.015050871970284,0.999330976886743,1.021931695181529,0.9885664138028073,3_sp_gt_2,1768742,0.01,3
67,20.303030303030305,1.0160980581098684,0.9871216865648827,1.0307856308534906,1.007450023091265,3_sp_gt_2,1768742,0.01,3
68,20.606060606060606,1.0055731597108195,0.9687396549188453,1.0328166747477685,1.0037045422876902,3_sp_gt_2,1768742,0.01,3
69,20.90909090909091,1.0071937495863432,0.9782310675700201,1.0346390958085094,1.0108071923898916,3_sp_gt_2,1768742,0.01,3
70,21.21212121212121,1.0126597526087489,0.9699462884529574,1.0225404569480074,0.9963641941734487,3_sp_gt_2,1768742,0.01,3
71,21.515151515151516,0.9816293413168007,0.9561170967771325,1.0212274753807926,1.0067288896650206,3_sp_gt_2,1768742,0.01,3
72,21.81818181818182,0.9737069048964195,0.9899996038781435,1.00442805922896,1.0147017913625305,3_sp_gt_2,1768742,0.01,3
73,22.12121212121212,0.982359407215496,0.9995619719924219,1.0008194828827877,1.0178975988739882,3_sp_gt_2,1768742,0.01,3
74,22.424242424242426,1.0019159469871364,1.0003705473408309,1.0071753076053163,1.014787242866896,3_sp_gt_2,1768742,0.01,3
75,22.727272727272727,0.9921126752838748,0.9950188072404076,0.9987030937000109,1.016670163692997,3_sp_gt_2,1768742,0.01,3
76,23.03030303030303,0.9928685247604695,1.0001127829136873,1.0012428375780575,1.0104824171777083,3_sp_gt_2,1768742,0.01,3
77,23.333333333333336,0.9910054341980019,1.0136862541284455,1.0043044728477635,1.012303484911826,3_sp_gt_2,1768742,0.01,3
78,23.636363636363637,0.9807376304901186,1.004019757273156,1.0029367481117817,1.002579880268631,3_sp_gt_2,1768742,0.01,3
79,23.93939393939394,0.9847921476851663,1.006530488451562,1.0038505019780395,1.0106211813539063,3_sp_gt_2,1768742,0.01,3
80,24.242424242424242,0.9796726259758501,1.0260402115579323,1.0053772936725467,1.006398588569216,3_sp_gt_2,1768742,0.01,3
81,24.545454545454547,0.9946391820050648,1.0543534226674252,1.0037789433079827,0.9999542567190421,3_sp_gt_2,1768742,0.01,3
82,24.848484848484848,0.9890785196797843,1.0421721814727596,0.9950681268800055,1.0064155615813737,3_sp_gt_2,1768742,0.01,3
83,25.151515151515152,1.003950304141248,1.0415884118333287,0.9897014482281083,1.0052204281888097,3_sp_gt_2,1768742,0.01,3
84,25.454545454545457,1.0034519312333274,1.025070597645416,0.9914171645526768,1.0172067331739596,3_sp_gt_2,1768742,0.01,3
85,25.757575757575758,1.0047496662412303,1.003080428981921,1.0054536152570575,1.0198245799361971,3_sp_gt_2,1768742,0.01,3
86,26.060606060606062,1.010478945026375,0.9877382639799546,1.0118077089624438,1.0191748428514835,3_sp_gt_2,1768742,0.01,3
87,26.363636363636363,1.0025454412177701,0.9824308550266866,1.0166330238325112,1.0214764157646907,3_sp_gt_2,1768742,0.01,3
88,26.666666666666668,0.9876976125580433,0.9856881484555489,1.010026548978714,1.0332733522739932,3_sp_gt_2,1768742,0.01,3
89,26.96969696969697,0.9777654293417228,0.9948534157188983,0.9915122993666386,1.0337140943083802,3_sp_gt_2,1768742,0.01,3
90,27.272727272727273,0.9688324262305614,1.0055731757890847,0.962504565943276,1.0206799443315113,3_sp_gt_2,1768742,0.01,3
91,27.575757575757578,0.986196521929068,1.0298139984196921,0.9748766690149658,1.0159544367601658,3_sp_gt_2,1768742,0.01,3
92,27.87878787878788,0.9885299151859288,1.056466167517079,0.9592325597332134,1.0143924389147367,3_sp_gt_2,1768742,0.01,3
93,28.181818181818183,1.0139564539237595,1.0367458785622654,0.9538513085775661,1.0118536724711213,3_sp_gt_2,1768742,0.01,3
94,28.484848484848484,1.0259000675286558,1.0343105400408834,0.9712210041027746,1.0147297186070385,3_sp_gt_2,1768742,0.01,3
95,28.78787878787879,1.019471529447036,1.0373828787736499,0.9750016927875133,1.0104868453524567,3_sp_gt_2,1768742,0.01,3
96,29.090909090909093,1.0133115047063912,1.0409759526952964,0.9692445468774871,0.9970905620991563,3_sp_gt_2,1768742,0.01,3
97,29.393939393939394,1.0167484148859367,1.0343303692952788,0.9752506306326089,1.0054923434288148,3_sp_gt_2,1768742,0.01,3
98,29.6969696969697,1.0216398623814416,1.0259430401174943,0.9728045099597307,1.0175679353687728,3_sp_gt_2,1768742,0.01,3
99,30.0,1.0244002324841939,1.023701473988792,0.9928308443875788,1.0044287129442429,3_sp_gt_2,1768742,0.01,3
