,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
86,26.060606060606062,1.020749338510403,1.0253291592891587,0.9912807654321086,0.9659532573388132,3_sp_gt_5,5576645,0.01,3
87,26.363636363636363,1.0207073734479135,1.0162256156042715,1.0002795469761618,0.9772630132941503,3_sp_gt_5,5576645,0.01,3
88,26.666666666666668,0.9996517974293633,0.9969572750432163,0.9930522568996644,0.9642260882213555,3_sp_gt_5,5576645,0.01,3
89,26.96969696969697,1.0112261107873959,0.9913752286665733,0.9840844316170239,0.9732093289883109,3_sp_gt_5,5576645,0.01,3
90,27.272727272727273,0.9952358068194435,0.9934356912898256,0.9821857690763287,0.9895332259555645,3_sp_gt_5,5576645,0.01,3
91,27.575757575757578,0.9916965812869557,0.9860392809514809,0.9868053715934628,0.9884352244178871,3_sp_gt_5,5576645,0.01,3
92,27.87878787878788,0.9954806855340491,0.9806258413138276,0.9916712903022018,0.9823960291160511,3_sp_gt_5,5576645,0.01,3
93,28.181818181818183,1.0048907521806962,0.9890719291441707,0.9892825976220107,0.987837512205481,3_sp_gt_5,5576645,0.01,3
94,28.484848484848484,1.0239042450102775,0.9964881281869117,1.002073182295883,0.9837591534619863,3_sp_gt_5,5576645,0.01,3
95,28.78787878787879,1.0281614226458855,1.0097267716064768,0.99442901049073,0.9837244857297507,3_sp_gt_5,5576645,0.01,3
96,29.090909090909093,1.0216990977800948,1.0076582979494717,1.0000501010692293,0.9721953787717289,3_sp_gt_5,5576645,0.01,3
97,29.393939393939394,1.0388579838568452,1.0136669380266863,1.00214140263873,0.9699095486536606,3_sp_gt_5,5576645,0.01,3
98,29.6969696969697,1.0291831575167638,1.0343290060326913,0.9819240365457184,0.9727889382723728,3_sp_gt_5,5576645,0.01,3
99,30.0,1.0193876941003264,1.0390835119338717,0.9840841098964451,0.9846771755893032,3_sp_gt_5,5576645,0.01,3
