,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
50,15.151515151515152,1.043900453390649,1.58322931078529,0.46845124771806246,0.9002320842486228,3_sp_gt_7,9638443,0.01,3
51,15.454545454545455,1.0610971052806077,1.556263859353262,0.4828132979273944,0.9199514023606477,3_sp_gt_7,9638443,0.01,3
52,15.757575757575758,1.0615398731574723,1.5181461984247715,0.5033146178906688,0.9119602087553115,3_sp_gt_7,9638443,0.01,3
53,16.060606060606062,1.0621260867540496,1.4947345632145956,0.5232947153170202,0.9005168633732258,3_sp_gt_7,9638443,0.01,3
54,16.363636363636363,1.0456600354896937,1.4600599229657165,0.5357527917717484,0.8934141832194035,3_sp_gt_7,9638443,0.01,3
55,16.666666666666668,1.0420435765841318,1.4354775090208018,0.5478399190671229,0.9001174438529773,3_sp_gt_7,9638443,0.01,3
56,16.96969696969697,1.0205502432925135,1.4221148398478178,0.5607272075123345,0.9030451546370126,3_sp_gt_7,9638443,0.01,3
57,17.272727272727273,1.0383640343940086,1.4395943402040345,0.5826679761733385,0.9121543267059081,3_sp_gt_7,9638443,0.01,3
58,17.575757575757578,1.0245084113097869,1.4176984038075588,0.5940653853687279,0.9046137403019973,3_sp_gt_7,9638443,0.01,3
59,17.87878787878788,1.0430435751822136,1.4019442923439316,0.6102813225156487,0.8984258794747214,3_sp_gt_7,9638443,0.01,3
60,18.181818181818183,1.0336712862215118,1.38926637806433,0.6196501311649628,0.8926358224351131,3_sp_gt_7,9638443,0.01,3
61,18.484848484848484,1.043182855448146,1.3740118826104408,0.6367621885079189,0.8855012440482884,3_sp_gt_7,9638443,0.01,3
62,18.78787878787879,1.0439254676843148,1.3618745840725408,0.6555623435345189,0.8884681640093622,3_sp_gt_7,9638443,0.01,3
63,19.09090909090909,1.0489365328420286,1.3429351900544533,0.6700253378691569,0.8777095241974353,3_sp_gt_7,9638443,0.01,3
64,19.393939393939394,1.0524448494262677,1.328608391623973,0.6726765061429194,0.8756533388823675,3_sp_gt_7,9638443,0.01,3
65,19.6969696969697,1.0349576962361595,1.2985126776548503,0.685487035059668,0.8745156722214594,3_sp_gt_7,9638443,0.01,3
66,20.0,1.010532279143208,1.2836866003944356,0.7117360304599037,0.8775298052639409,3_sp_gt_7,9638443,0.01,3
67,20.303030303030305,0.9958316719965424,1.2774498981916562,0.7232047131765759,0.8875680459878309,3_sp_gt_7,9638443,0.01,3
68,20.606060606060606,1.000924389180427,1.2478396948738473,0.730326554720373,0.8764477132503167,3_sp_gt_7,9638443,0.01,3
69,20.90909090909091,0.998601952797158,1.260058211923729,0.7548124591230297,0.876143163761713,3_sp_gt_7,9638443,0.01,3
70,21.21212121212121,1.001975240985799,1.2262819404878404,0.7690689486420508,0.875988852285817,3_sp_gt_7,9638443,0.01,3
71,21.515151515151516,1.0187303262185443,1.2516461631788447,0.7845725844529662,0.8666429835379145,3_sp_gt_7,9638443,0.01,3
72,21.81818181818182,1.027271733736638,1.2504370310640651,0.8104265752212767,0.8660296128205502,3_sp_gt_7,9638443,0.01,3
73,22.12121212121212,1.0248094335999764,1.223997311008666,0.8225490339268616,0.870972949472355,3_sp_gt_7,9638443,0.01,3
74,22.424242424242426,1.0134244387115188,1.2012276219737945,0.8217163161096653,0.8606943233228397,3_sp_gt_7,9638443,0.01,3
75,22.727272727272727,1.0137926989632149,1.1937044007888993,0.8240953930309267,0.8686274257275034,3_sp_gt_7,9638443,0.01,3
76,23.03030303030303,1.0062010427622876,1.186624822661006,0.8375585948029268,0.872564696958913,3_sp_gt_7,9638443,0.01,3
77,23.333333333333336,0.9998644274650406,1.182664656346029,0.8453116899877403,0.8750440698926293,3_sp_gt_7,9638443,0.01,3
78,23.636363636363637,0.9817000108426581,1.1421948977987806,0.8638094327061172,0.8726485729748341,3_sp_gt_7,9638443,0.01,3
79,23.93939393939394,0.9918834331523798,1.150239066875985,0.8670163897761921,0.8637666055544764,3_sp_gt_7,9638443,0.01,3
80,24.242424242424242,0.991248419475074,1.1469045954268324,0.8786785627261655,0.8606160123550611,3_sp_gt_7,9638443,0.01,3
81,24.545454545454547,1.0012200908933668,1.1423646316595502,0.8908780492924645,0.8593903482351263,3_sp_gt_7,9638443,0.01,3
82,24.848484848484848,1.017962811333073,1.12212039204276,0.8967338800551515,0.8608178681116282,3_sp_gt_7,9638443,0.01,3
83,25.151515151515152,1.0379556505182765,1.1125682248643445,0.9162494053211049,0.8639699721954373,3_sp_gt_7,9638443,0.01,3
84,25.454545454545457,1.0348068097971022,1.1169363636451646,0.9355267920293865,0.8569226346416672,3_sp_gt_7,9638443,0.01,3
85,25.757575757575758,1.0178646300882883,1.0930575876710429,0.9282574857970982,0.836667935031384,3_sp_gt_7,9638443,0.01,3
86,26.060606060606062,1.0010418487253456,1.086964068106648,0.935637061598157,0.8276662421831573,3_sp_gt_7,9638443,0.01,3
87,26.363636363636363,0.9994860072548355,1.0693716526467945,0.9472900160578481,0.8227039541801721,3_sp_gt_7,9638443,0.01,3
88,26.666666666666668,0.9921091710334171,1.0810722620944182,0.939028765029565,0.824016024049884,3_sp_gt_7,9638443,0.01,3
89,26.96969696969697,1.0044159644370974,1.0859308249893826,0.9316584935063369,0.8082677379500529,3_sp_gt_7,9638443,0.01,3
90,27.272727272727273,0.9969917394015502,1.0715129146822515,0.9366308497736578,0.8106438919273222,3_sp_gt_7,9638443,0.01,3
91,27.575757575757578,0.981353150414228,1.0683035897206237,0.932460574063941,0.8308742154609919,3_sp_gt_7,9638443,0.01,3
92,27.87878787878788,0.9893918331925646,1.089489975035043,0.9321443502661413,0.8415603048366201,3_sp_gt_7,9638443,0.01,3
93,28.181818181818183,0.989818627123507,1.0842948303091307,0.9280314134497142,0.8382464354657851,3_sp_gt_7,9638443,0.01,3
94,28.484848484848484,0.9869555955436489,1.0845555231398183,0.9323735152185507,0.8417060737978216,3_sp_gt_7,9638443,0.01,3
95,28.78787878787879,0.9964751692898747,1.0851430892635476,0.9342051540160569,0.8478179598350591,3_sp_gt_7,9638443,0.01,3
96,29.090909090909093,1.0058846447073886,1.0858531626633643,0.9375191408987532,0.8549153424785062,3_sp_gt_7,9638443,0.01,3
97,29.393939393939394,1.0136664060594682,1.052971323675753,0.9392279142518994,0.8524504908025441,3_sp_gt_7,9638443,0.01,3
98,29.6969696969697,1.0072067601526085,1.0651743798835929,0.9300543114189928,0.8707883211594233,3_sp_gt_7,9638443,0.01,3
99,30.0,0.996214695980944,1.0701425810359722,0.9348033554688756,0.8742965543599602,3_sp_gt_7,9638443,0.01,3
