,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
68,20.606060606060606,0.9939428502140399,1.0113794136970053,1.0008271666302853,0.9640983102837993,3_sp_gt_2,5614865,0.01,3
69,20.90909090909091,1.0075404088900828,1.0099708024605574,1.001041588528148,0.9682583735838887,3_sp_gt_2,5614865,0.01,3
70,21.21212121212121,0.9964883431491294,1.0113537050553927,0.993537524734765,0.9649970622605992,3_sp_gt_2,5614865,0.01,3
71,21.515151515151516,1.0117416997633226,1.004820975327991,1.0043373422424038,0.964766076382473,3_sp_gt_2,5614865,0.01,3
72,21.81818181818182,1.0306129068287904,1.011087079512787,1.009469578267678,0.96626159612265,3_sp_gt_2,5614865,0.01,3
73,22.12121212121212,1.0307620477272996,0.9916830127310058,1.015253724988728,0.9859876030136802,3_sp_gt_2,5614865,0.01,3
74,22.424242424242426,1.0123881842722555,0.9786327968656733,1.019325137468635,0.9761961542900353,3_sp_gt_2,5614865,0.01,3
75,22.727272727272727,1.0152392676418225,0.9804360059352079,1.0107191539847786,0.970639802231008,3_sp_gt_2,5614865,0.01,3
76,23.03030303030303,1.0051393733304224,0.9911553014200898,1.0190985893333733,0.9801999643022786,3_sp_gt_2,5614865,0.01,3
77,23.333333333333336,1.0137741317250717,0.9874979783119803,1.0299709551949032,0.9715955788509516,3_sp_gt_2,5614865,0.01,3
78,23.636363636363637,1.0023433443584604,0.9882203720899527,1.0270820748187945,0.9616971590964919,3_sp_gt_2,5614865,0.01,3
79,23.93939393939394,0.9918876108559438,0.9775938133655109,1.0336702794742525,0.9694312710342915,3_sp_gt_2,5614865,0.01,3
80,24.242424242424242,0.9897459524530532,0.9941206703922596,1.0291650917724402,0.9797733266837629,3_sp_gt_2,5614865,0.01,3
81,24.545454545454547,0.9913992220819983,1.0037895774874144,1.0248162790044117,0.988224278243993,3_sp_gt_2,5614865,0.01,3
82,24.848484848484848,0.9822224529893595,1.0068807582802677,1.0144362863233691,0.9796779293287634,3_sp_gt_2,5614865,0.01,3
83,25.151515151515152,0.9870874582742512,1.0058356564485964,1.0074189829424,0.9746864255575611,3_sp_gt_2,5614865,0.01,3
84,25.454545454545457,0.9863913171137174,1.0005853296163316,0.9993707302383398,0.980584620499019,3_sp_gt_2,5614865,0.01,3
85,25.757575757575758,0.9994008838706324,1.0132687692544724,0.9915343541020087,0.9805008924928688,3_sp_gt_2,5614865,0.01,3
86,26.060606060606062,1.0167101167463692,1.0017724088908264,0.9679718873739365,0.9797844130521853,3_sp_gt_2,5614865,0.01,3
87,26.363636363636363,1.0120738790702632,0.9890201739382531,0.998545235864555,0.9835738465905941,3_sp_gt_2,5614865,0.01,3
88,26.666666666666668,0.9922472313622703,0.9800690721662517,0.9969489846031732,0.9918404896449418,3_sp_gt_2,5614865,0.01,3
89,26.96969696969697,0.9785705620244257,1.0069946967562367,0.9854823559735818,0.9910426509844658,3_sp_gt_2,5614865,0.01,3
90,27.272727272727273,0.9745087630094257,1.0151246898429338,0.970985507754254,0.990428906968825,3_sp_gt_2,5614865,0.01,3
91,27.575757575757578,0.9895736338235336,1.014717165542861,0.958726691371641,0.9932976997288688,3_sp_gt_2,5614865,0.01,3
92,27.87878787878788,0.9949519274092029,1.005474434861051,0.9572354488954896,1.0017869906018866,3_sp_gt_2,5614865,0.01,3
93,28.181818181818183,0.9913827184823394,1.003598518692345,0.9457593882260251,0.992301087331004,3_sp_gt_2,5614865,0.01,3
94,28.484848484848484,1.0139134879955738,1.0066306241814829,0.9700088011566214,0.981213958480069,3_sp_gt_2,5614865,0.01,3
95,28.78787878787879,1.0052741613508929,1.0134380574775625,0.9721867166444256,0.9843669729511126,3_sp_gt_2,5614865,0.01,3
96,29.090909090909093,1.0186750141325431,1.0157534759563795,0.9860354449572384,0.9683767425019443,3_sp_gt_2,5614865,0.01,3
97,29.393939393939394,1.012775872699128,1.0340025936312178,0.9923283946509782,0.9756957925939129,3_sp_gt_2,5614865,0.01,3
98,29.6969696969697,0.995366458450833,1.0199650726058445,0.9794415072388819,0.9576232025448319,3_sp_gt_2,5614865,0.01,3
99,30.0,1.0117463013581829,1.0173790026511045,0.9898766105546299,0.9571164193720977,3_sp_gt_2,5614865,0.01,3
