,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
49,14.84848484848485,1.2354763330385645,0.9773618153002204,0.5769071246311506,1.0152870516300847,3_sp_gt_4,7964854,0.01,3
50,15.151515151515152,1.273098925930729,0.7937656993193604,0.6347222351260312,1.0268816751600234,3_sp_gt_4,7964854,0.01,3
51,15.454545454545455,1.2633320077731316,0.6623871335303726,0.7191024141155276,1.0421639492822725,3_sp_gt_4,7964854,0.01,3
52,15.757575757575758,1.1693373005549257,0.5722828470295092,0.8128147411853304,1.047464934432443,3_sp_gt_4,7964854,0.01,3
53,16.060606060606062,1.0969436485169775,0.5336260504845393,0.9179896510578245,1.0526601456515816,3_sp_gt_4,7964854,0.01,3
54,16.363636363636363,1.0001108478052327,0.5527517770028604,0.9996359190921138,1.0542301154871303,3_sp_gt_4,7964854,0.01,3
55,16.666666666666668,0.9242170218798195,0.5939381554096961,1.051132297943203,1.0574938493613966,3_sp_gt_4,7964854,0.01,3
56,16.96969696969697,0.8585498176803282,0.6611345281566369,1.1266499751151786,1.0639364307721113,3_sp_gt_4,7964854,0.01,3
57,17.272727272727273,0.8031367072707247,0.7616949212441434,1.1488152349911256,1.0573443658286787,3_sp_gt_4,7964854,0.01,3
58,17.575757575757578,0.7587996489397882,0.8731127375104495,1.1294889427164463,1.0616633364233286,3_sp_gt_4,7964854,0.01,3
59,17.87878787878788,0.7485698096746844,1.0023359001138639,1.087056099834958,1.0455056185857186,3_sp_gt_4,7964854,0.01,3
60,18.181818181818183,0.7701854537777669,1.111927985768234,1.0257573010945382,1.0383830979399005,3_sp_gt_4,7964854,0.01,3
61,18.484848484848484,0.7997309097291652,1.1993574039325305,0.9587217311621602,1.0430127467101522,3_sp_gt_4,7964854,0.01,3
62,18.78787878787879,0.857174934223408,1.2461638929689984,0.9117705503051892,1.046823913389944,3_sp_gt_4,7964854,0.01,3
63,19.09090909090909,0.916275515701682,1.2417616121782773,0.8666635367909323,1.0320575596137682,3_sp_gt_4,7964854,0.01,3
64,19.393939393939394,0.9847758938943943,1.1754387157641055,0.8399680759541788,1.0281882805833837,3_sp_gt_4,7964854,0.01,3
65,19.6969696969697,1.0583962115133776,1.0968579492649346,0.8330706788739047,1.0421665208315174,3_sp_gt_4,7964854,0.01,3
66,20.0,1.0926943554766881,1.0029765476837234,0.8386938622027403,1.055275611768957,3_sp_gt_4,7964854,0.01,3
67,20.303030303030305,1.1130412469570514,0.9280013317598694,0.8606901080258285,1.051054231948428,3_sp_gt_4,7964854,0.01,3
68,20.606060606060606,1.102583163430634,0.8793112432061164,0.8988205470436005,1.0382125257370107,3_sp_gt_4,7964854,0.01,3
69,20.90909090909091,1.0808717301025859,0.8400355793870299,0.9323007644292286,1.0345449280197936,3_sp_gt_4,7964854,0.01,3
70,21.21212121212121,1.055694039797648,0.8279290215586415,0.955695008811442,1.0231160489621733,3_sp_gt_4,7964854,0.01,3
71,21.515151515151516,1.0172009702304194,0.8369426678773102,0.9958937340062979,1.0218306924886007,3_sp_gt_4,7964854,0.01,3
72,21.81818181818182,0.9694093127545564,0.8511117648668965,1.0263711801140987,1.022417363746861,3_sp_gt_4,7964854,0.01,3
73,22.12121212121212,0.944969792318294,0.887944041248523,1.049208662852481,1.0230577818035307,3_sp_gt_4,7964854,0.01,3
74,22.424242424242426,0.953572586778653,0.9250297389996072,1.0553562918397204,1.0255868417186658,3_sp_gt_4,7964854,0.01,3
75,22.727272727272727,0.950290711793535,0.9520457293981669,1.0552695552324458,1.0310267349970492,3_sp_gt_4,7964854,0.01,3
76,23.03030303030303,0.9420978418571736,0.986014602135395,1.057158716529232,1.0305981158898359,3_sp_gt_4,7964854,0.01,3
77,23.333333333333336,0.9185499212677892,1.01217457727712,1.0405629251357458,1.0428724112459233,3_sp_gt_4,7964854,0.01,3
78,23.636363636363637,0.917167152622095,1.0591642499691631,1.0150377386346705,1.04946587528131,3_sp_gt_4,7964854,0.01,3
79,23.93939393939394,0.9491336789031024,1.0733402509794672,0.9923686419044434,1.0555636813488136,3_sp_gt_4,7964854,0.01,3
80,24.242424242424242,0.9665698594262904,1.101873291210363,0.9692475897037902,1.062887899188446,3_sp_gt_4,7964854,0.01,3
81,24.545454545454547,0.9944181801277625,1.078945954042324,0.9463156290780004,1.0583176588949879,3_sp_gt_4,7964854,0.01,3
82,24.848484848484848,1.0044903531788463,1.0423100222231323,0.9397872869111208,1.077371129240903,3_sp_gt_4,7964854,0.01,3
83,25.151515151515152,1.0210057502118506,1.0483971601896536,0.9422893964935044,1.078287017108233,3_sp_gt_4,7964854,0.01,3
84,25.454545454545457,1.0320324391358202,1.0284094610922772,0.9532055759478912,1.0946166343592474,3_sp_gt_4,7964854,0.01,3
85,25.757575757575758,1.0357651784492214,0.9931599278091806,0.9622360710578824,1.1132004160026945,3_sp_gt_4,7964854,0.01,3
86,26.060606060606062,1.0470521787439284,0.9662186615037943,0.976962869276078,1.1058071386374264,3_sp_gt_4,7964854,0.01,3
87,26.363636363636363,1.0152995955722668,0.950551126448617,0.9920653359281582,1.1120185420614794,3_sp_gt_4,7964854,0.01,3
88,26.666666666666668,0.9939188247301596,0.9591304815313472,1.0052201575439739,1.1118406591349759,3_sp_gt_4,7964854,0.01,3
89,26.96969696969697,0.9792436754640513,0.9741682264099855,1.015436101654594,1.1311967292941363,3_sp_gt_4,7964854,0.01,3
90,27.272727272727273,0.9732439841986877,0.9758837993573726,1.0043518228595414,1.1156731540178018,3_sp_gt_4,7964854,0.01,3
91,27.575757575757578,0.9761862312468642,0.9917293743454254,0.9999146389744294,1.1062890508920533,3_sp_gt_4,7964854,0.01,3
92,27.87878787878788,0.9800327544063411,0.9905360022217472,0.9979766644658112,1.0993364232192957,3_sp_gt_4,7964854,0.01,3
93,28.181818181818183,0.9955669410026518,1.0032459062664445,0.9984246037052401,1.0957737956416498,3_sp_gt_4,7964854,0.01,3
94,28.484848484848484,1.0041416851187241,1.0093968673647538,0.998583497057637,1.1012163484885555,3_sp_gt_4,7964854,0.01,3
95,28.78787878787879,1.0111031096752483,0.9956242749633964,0.99574118820429,1.0995211763053216,3_sp_gt_4,7964854,0.01,3
96,29.090909090909093,1.0121960363249296,1.0045411108308901,0.9977335114434264,1.105748230594838,3_sp_gt_4,7964854,0.01,3
97,29.393939393939394,1.0159220956494552,0.9871927413321665,1.0052489384539682,1.099508535506515,3_sp_gt_4,7964854,0.01,3
98,29.6969696969697,1.019851083751067,0.9654920209712522,1.0202774233598966,1.0889768938768647,3_sp_gt_4,7964854,0.01,3
99,30.0,1.0280995830102857,0.9854407890238588,1.0365838186048173,1.0910603564029406,3_sp_gt_4,7964854,0.01,3
